A;708;20101206 03:22;VALNET;
D;708;2035821;25;20101206 03:22;V;;;;;;
B;708;2035821;26;20101206 03:22;WILLIAM BLAND CENTRE;90;229;MACQUARIE ST;SYDNEY;2000;;;20101019;20101109;860000;;3;COMMERCIAL;90;;;0;AF896237;
C;708;2035821;26;20101206 03:22;90/SP10041;
D;708;2035821;26;20101206 03:22;P;;;;;;
D;708;2035821;26;20101206 03:22;V;;;;;;
B;708;2040957;27;20101206 03:22;;170;149;PYRMONT ST;PYRMONT;2009;;;20101011;20101117;648000;;3;HOME UNIT;170;;;0;AF909136;
C;708;2040957;27;20101206 03:22;170/SP59059;
D;708;2040957;27;20101206 03:22;P;;;;;;
D;708;2040957;27;20101206 03:22;V;;;;;;
B;708;2046244;28;20101206 03:22;;767;400;WATTLE ST;ULTIMO;2007;;;20100930;20101111;675000;;R;RESIDENCE;281;;;0;AF896323;
C;708;2046244;28;20101206 03:22;281/SP58945;
D;708;2046244;28;20101206 03:22;P;;;;;;
D;708;2046244;28;20101206 03:22;P;;;;;;
D;708;2046244;28;20101206 03:22;V;;;;;;
B;708;2030582;29;20101206 03:22;;403;3;HOSKING PL;SYDNEY;2000;;;20100920;20101101;360000;;R;RESIDENCE;24;;;0;AF896303;
C;708;2030582;29;20101206 03:22;24/SP57347;
D;708;2030582;29;20101206 03:22;P;;;;;;
D;708;2030582;29;20101206 03:22;V;;;;;;
D;708;2030582;29;20101206 03:22;V;;;;;;
B;708;2033245;30;20101206 03:22;;1669;31;KING ST;SYDNEY;2000;;;20101008;20101119;475000;;R;RESIDENCE;69;;;0;AF899212;
C;708;2033245;30;20101206 03:22;69/SP21116;
D;708;2033245;30;20101206 03:22;P;;;;;;
D;708;2033245;30;20101206 03:22;V;;;;;;
D;708;2033245;30;20101206 03:22;V;;;;;;
B;708;2027851;31;20101206 03:22;;370;2;BOND ST;SYDNEY;2000;;;20101007;20101118;700000;;R;RESIDENCE;370;;;0;AF895986;
C;708;2027851;31;20101206 03:22;370/SP57556;
D;708;2027851;31;20101206 03:22;P;;;;;;
D;708;2027851;31;20101206 03:22;V;;;;;;
D;708;2027851;31;20101206 03:22;V;;;;;;
B;708;2030798;32;20101206 03:22;BARCLAY BANK;7;50;HUNTER ST;SYDNEY;2000;;;20100604;20100716;2160000;;3;OFFICE;7;;;0;AF898620;
C;708;2030798;32;20101206 03:22;7/SP58859;
D;708;2030798;32;20101206 03:22;P;;;;;;
D;708;2030798;32;20101206 03:22;V;;;;;;
B;708;2030798;33;20101206 03:22;BARCLAY BANK;8;50;HUNTER ST;SYDNEY;2000;;;20100604;20100716;2000000;;3;OFFICE;8;;;0;AF898619;
C;708;2030798;33;20101206 03:22;8/SP58859;
D;708;2030798;33;20101206 03:22;P;;;;;;
D;708;2030798;33;20101206 03:22;V;;;;;;
B;708;2033608;34;20101206 03:22;;23;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20100927;20101108;67000;;3;CARSPACE;23;;;0;AF890401;
C;708;2033608;34;20101206 03:22;23/SP61766;
D;708;2033608;34;20101206 03:22;P;;;;;;
D;708;2033608;34;20101206 03:22;V;;;;;;
B;708;2036217;35;20101206 03:22;THE TOWER APARTMENTS;3203;70;MARKET ST;SYDNEY;2000;;;20091211;20100402;875000;;R;RESIDENCE;69;;;0;AF871807;
C;708;2036217;35;20101206 03:22;69/SP61896;
D;708;2036217;35;20101206 03:22;P;;;;;;
D;708;2036217;35;20101206 03:22;V;;;;;;
D;708;2036217;35;20101206 03:22;V;;;;;;
B;708;2046985;36;20101206 03:22;WENTWORTH TOWERS;65;17;WENTWORTH AVE;SYDNEY;2000;;;20101001;20101112;547000;;R;RESIDENCE;65;;;0;AF892541;
C;708;2046985;36;20101206 03:22;65/SP18530;
D;708;2046985;36;20101206 03:22;P;;;;;;
D;708;2046985;36;20101206 03:22;P;;;;;;
D;708;2046985;36;20101206 03:22;V;;;;;;
D;708;2046985;36;20101206 03:22;V;;;;;;
B;708;2046985;37;20101206 03:22;;65;17;WENTWORTH AVE;SYDNEY;2000;;;20101001;20101112;547000;;R;RESIDENCE;111;;;0;AF892541;
C;708;2046985;37;20101206 03:22;111/SP18530;
D;708;2046985;37;20101206 03:22;P;;;;;;
D;708;2046985;37;20101206 03:22;P;;;;;;
D;708;2046985;37;20101206 03:22;V;;;;;;
D;708;2046985;37;20101206 03:22;V;;;;;;
B;708;2023065;38;20101206 03:22;REGIS TOWER;361;303;CASTLEREAGH ST;SYDNEY;2000;;;20100908;20101117;605000;;R;RESIDENCE;361;;;0;AF893908;
C;708;2023065;38;20101206 03:22;361/SP58946;
D;708;2023065;38;20101206 03:22;P;;;;;;
D;708;2023065;38;20101206 03:22;V;;;;;;
B;708;2026128;39;20101206 03:22;;901;242;ELIZABETH ST;SURRY HILLS;2010;;;20101007;20101118;565000;;R;RESIDENCE;115;;;0;AF904168;
C;708;2026128;39;20101206 03:22;115/SP61439;
D;708;2026128;39;20101206 03:22;P;;;;;;
D;708;2026128;39;20101206 03:22;V;;;;;;
D;708;2026128;39;20101206 03:22;V;;;;;;
B;708;2026128;40;20101206 03:22;;1105;242;ELIZABETH ST;SURRY HILLS;2010;;;20101008;20101119;742000;;3;HOME UNIT;145;;;0;AF891477;
C;708;2026128;40;20101206 03:22;145/SP61439;
D;708;2026128;40;20101206 03:22;P;;;;;;
D;708;2026128;40;20101206 03:22;P;;;;;;
D;708;2026128;40;20101206 03:22;V;;;;;;
B;708;2026419;41;20101206 03:22;HYDE PARK TOWERS;807;148;ELIZABETH ST;SYDNEY;2000;;;20100914;20101112;333000;;R;RESIDENCE;13;;;0;AF889671;
C;708;2026419;41;20101206 03:22;13/SP50530;
D;708;2026419;41;20101206 03:22;P;;;;;;
D;708;2026419;41;20101206 03:22;V;;;;;;
D;708;2026419;41;20101206 03:22;V;;;;;;
B;708;2026419;42;20101206 03:22;HYDE PARK TOWERS;1009;148;ELIZABETH ST;SYDNEY;2000;;;20101013;20101124;287000;;R;RESIDENCE;35;;;0;AF899550;
C;708;2026419;42;20101206 03:22;35/SP50530;
D;708;2026419;42;20101206 03:22;P;;;;;;
D;708;2026419;42;20101206 03:22;P;;;;;;
D;708;2026419;42;20101206 03:22;V;;;;;;
B;708;2036638;43;20101206 03:22;;208;102;MILLER ST;PYRMONT;2009;;;20101001;20101119;630000;;R;RESIDENCE;208;;;0;AF905864;
C;708;2036638;43;20101206 03:22;208/SP61989;
D;708;2036638;43;20101206 03:22;P;;;;;;
D;708;2036638;43;20101206 03:22;P;;;;;;
D;708;2036638;43;20101206 03:22;V;;;;;;
D;708;2036638;43;20101206 03:22;V;;;;;;
B;708;2039314;44;20101206 03:22;HORDERN TOWERS;3509;393;PITT ST;SYDNEY;2000;;;20100901;20101027;760000;;R;RESIDENCE;114;;;0;AF893583;
C;708;2039314;44;20101206 03:22;114/SP60341;
D;708;2039314;44;20101206 03:22;P;;;;;;
D;708;2039314;44;20101206 03:22;V;;;;;;
B;708;2136542;45;20101206 03:22;;9;228;MOORE PARK RD;PADDINGTON;2021;;;20100928;20101109;770000;;R;RESIDENCE;9;;;0;AF888729;
C;708;2136542;45;20101206 03:22;9/SP66181;
D;708;2136542;45;20101206 03:22;P;;;;;;
D;708;2136542;45;20101206 03:22;P;;;;;;
D;708;2136542;45;20101206 03:22;V;;;;;;
B;708;2902859;46;20101206 03:22;;;177-219;MITCHELL ROAD;ERSKINEVILLE;2043;;;20101013;20101119;440000;;3;HOME UNIT;38;;;0;AF909834;
C;708;2902859;46;20101206 03:22;38/SP66820;
D;708;2902859;46;20101206 03:22;P;;;;;;
D;708;2902859;46;20101206 03:22;P;;;;;;
D;708;2902859;46;20101206 03:22;V;;;;;;
B;708;2899336;47;20101206 03:22;;717;46;BURTON ST;DARLINGHURST;2010;;;20100721;20101102;1675000;;R;RESIDENCE;70;;;0;AF887631;
C;708;2899336;47;20101206 03:22;70/SP65530;
D;708;2899336;47;20101206 03:22;P;;;;;;
D;708;2899336;47;20101206 03:22;P;;;;;;
D;708;2899336;47;20101206 03:22;V;;;;;;
B;708;2032024;48;20101206 03:22;;720;187;KENT ST;MILLERS POINT;2000;;;20101006;20101117;350000;;R;RESIDENCE;102;;;0;AF904682;
C;708;2032024;48;20101206 03:22;102/SP61897;
D;708;2032024;48;20101206 03:22;P;;;;;;
D;708;2032024;48;20101206 03:22;V;;;;;;
B;708;2916182;49;20101206 03:22;;1007;23;SHELLEY ST;SYDNEY;2000;;;20101015;20101112;730000;;R;RESIDENCE;109;;;0;AF889367;
C;708;2916182;49;20101206 03:22;109/SP66849;
D;708;2916182;49;20101206 03:22;P;;;;;;
D;708;2916182;49;20101206 03:22;V;;;;;;
B;708;2904755;50;20101206 03:22;;129;19;BAYSWATER RD;POTTS POINT;2011;;;20101001;20101112;55000;;3;CAR SPACE;129;;;0;AF892214;
C;708;2904755;50;20101206 03:22;129/SP67571;
D;708;2904755;50;20101206 03:22;P;;;;;;
D;708;2904755;50;20101206 03:22;V;;;;;;
B;708;2904755;51;20101206 03:22;;296;19;BAYSWATER RD;POTTS POINT;2011;;;20100827;20101008;45000;;R;RESIDENCE;296;;;0;AF891818;
C;708;2904755;51;20101206 03:22;296/SP67571;
D;708;2904755;51;20101206 03:22;P;;;;;;
D;708;2904755;51;20101206 03:22;P;;;;;;
D;708;2904755;51;20101206 03:22;V;;;;;;
D;708;2904755;51;20101206 03:22;V;;;;;;
B;708;2848290;52;20101206 03:22;;73;2;DIXON ST;SYDNEY;2000;;;20100924;20101029;273000;;R;RESIDENCE;43;;;0;AF891644;
C;708;2848290;52;20101206 03:22;43/SP68567;
D;708;2848290;52;20101206 03:22;P;;;;;;
D;708;2848290;52;20101206 03:22;V;;;;;;
D;708;2848290;52;20101206 03:22;V;;;;;;
B;708;2947931;53;20101206 03:22;;203;24;REFINERY DR;PYRMONT;2009;;;20100924;20101105;1045000;;R;RESIDENCE;3;;;0;AF910228;
C;708;2947931;53;20101206 03:22;3/SP68839;
D;708;2947931;53;20101206 03:22;P;;;;;;
D;708;2947931;53;20101206 03:22;P;;;;;;
D;708;2947931;53;20101206 03:22;V;;;;;;
B;708;2947931;54;20101206 03:22;;402;32;REFINERY DR;PYRMONT;2009;;;20100818;20101104;1050000;;R;RESIDENCE;48;;;0;AF893618;
C;708;2947931;54;20101206 03:22;48/SP68839;
D;708;2947931;54;20101206 03:22;P;;;;;;
D;708;2947931;54;20101206 03:22;P;;;;;;
D;708;2947931;54;20101206 03:22;V;;;;;;
D;708;2947931;54;20101206 03:22;V;;;;;;
B;708;2897717;55;20101206 03:22;;;400;GARDENERS RD;ROSEBERY;2018;404.9;M;20101001;20101117;630000;A;R;RESIDENCE;;AT;;0;AF904558;
C;708;2897717;55;20101206 03:22;101/1039306;
D;708;2897717;55;20101206 03:22;P;;;;;;
D;708;2897717;55;20101206 03:22;P;;;;;;
D;708;2897717;55;20101206 03:22;V;;;;;;
B;708;2957074;56;20101206 03:22;;60;361;KENT ST;SYDNEY;2000;;;20101105;20101119;362500;;R;RESIDENCE;60;;;0;AF890241;
C;708;2957074;56;20101206 03:22;60/SP69136;
D;708;2957074;56;20101206 03:22;P;;;;;;
D;708;2957074;56;20101206 03:22;V;;;;;;
D;708;2957074;56;20101206 03:22;V;;;;;;
B;708;2850606;57;20101206 03:22;;18;110;WELLINGTON ST;WATERLOO;2017;;;20101005;20101116;440000;;R;RESIDENCE;18;;;0;AF901724;
C;708;2850606;57;20101206 03:22;18/SP69476;
D;708;2850606;57;20101206 03:22;P;;;;;;
D;708;2850606;57;20101206 03:22;V;;;;;;
D;708;2850606;57;20101206 03:22;V;;;;;;
B;708;2994916;58;20101206 03:22;;46;19 B;HICKSON RD;DAWES POINT;2000;;;20101006;20101117;572000;;3;MOORINGS;46;;;0;AF896993;
C;708;2994916;58;20101206 03:22;46/SP70335;
D;708;2994916;58;20101206 03:22;P;;;;;;
D;708;2994916;58;20101206 03:22;P;;;;;;
D;708;2994916;58;20101206 03:22;V;;;;;;
B;708;2903742;59;20101206 03:22;;205;298;SUSSEX ST;SYDNEY;2000;;;20101025;20101123;494000;;R;RESIDENCE;205;;;0;AF895087;
C;708;2903742;59;20101206 03:22;205/SP68388;
D;708;2903742;59;20101206 03:22;P;;;;;;
D;708;2903742;59;20101206 03:22;V;;;;;;
B;708;2994480;60;20101206 03:22;;137;19;HICKSON RD;DAWES POINT;2000;;;20101008;20101118;3200000;;R;RESIDENCE;33;;;0;AF898629;
C;708;2994480;60;20101206 03:22;33/SP69906;
D;708;2994480;60;20101206 03:22;P;;;;;;
D;708;2994480;60;20101206 03:22;V;;;;;;
D;708;2994480;60;20101206 03:22;V;;;;;;
B;708;3391614;61;20101206 03:22;;;3;GADIGAL AVE;WATERLOO;2017;;;20101001;20101112;510000;;R;RESIDENCE;25;;;0;AF898419;
C;708;3391614;61;20101206 03:22;25/SP80807;
D;708;3391614;61;20101206 03:22;P;;;;;;
D;708;3391614;61;20101206 03:22;P;;;;;;
D;708;3391614;61;20101206 03:22;V;;;;;;
B;708;3374043;62;20101206 03:22;PROMINENCE;1711;1;GRANDSTAND PDE;ZETLAND;2017;;;20100903;20101115;705000;;R;RESIDENCE;69;;;0;AF899589;
C;708;3374043;62;20101206 03:22;69/SP80140;
D;708;3374043;62;20101206 03:22;P;;;;;;
D;708;3374043;62;20101206 03:22;V;;;;;;
B;708;3244666;63;20101206 03:22;CITY MUTUAL BUILDING;;10;BLIGH ST;SYDNEY;2000;;;20100930;20101111;577200;;3;OFFICE;69;;;0;AF885871;
C;708;3244666;63;20101206 03:22;69/SP81851;
D;708;3244666;63;20101206 03:22;P;;;;;;
D;708;3244666;63;20101206 03:22;V;;;;;;
B;708;3464784;64;20101206 03:22;;904;3;STERLING CCT;CAMPERDOWN;2050;133;M;20101015;20101116;1000000;;R;RESIDENCE;80;;;0;AF902183;
C;708;3464784;64;20101206 03:22;80/SP82487;
D;708;3464784;64;20101206 03:22;P;;;;;;
D;708;3464784;64;20101206 03:22;V;;;;;;
B;708;3488463;65;20101206 03:22;;;10;NEILD AVE;DARLINGHURST;2010;;;20101019;20101021;9112500;;3;COMMERCIAL BU;91;;;0;AF895241;
C;708;3488463;65;20101206 03:22;91/SP82837;
D;708;3488463;65;20101206 03:22;P;;;;;;
D;708;3488463;65;20101206 03:22;V;;;;;;
D;708;3488463;65;20101206 03:22;V;;;;;;
B;708;2111165;66;20101206 03:22;;25;758;BOURKE ST;REDFERN;2016;;;20101009;20101119;660000;;R;RESIDENCE;25;;;0;AF905149;
C;708;2111165;66;20101206 03:22;25/SP39192;
D;708;2111165;66;20101206 03:22;P;;;;;;
D;708;2111165;66;20101206 03:22;P;;;;;;
D;708;2111165;66;20101206 03:22;V;;;;;;
B;708;2108822;67;20101206 03:22;;2;28;BILLYARD AVE;ELIZABETH BAY;2011;525;M;20100706;20101126;11000000;;R;RESIDENCE;2;;;0;AF905869;
C;708;2108822;67;20101206 03:22;2/SP57278;
D;708;2108822;67;20101206 03:22;P;;;;;;
D;708;2108822;67;20101206 03:22;V;;;;;;
B;708;2119354;68;20101206 03:22;;;12;DADLEY ST;ALEXANDRIA;2015;253;M;20101015;20101026;1800000;A;R;RESIDENCE;;RU;;0;AF909812;
C;708;2119354;68;20101206 03:22;8, 9/A/2307;
D;708;2119354;68;20101206 03:22;P;;;;;;
D;708;2119354;68;20101206 03:22;V;;;;;;
B;708;2124514;69;20101206 03:22;;;101;FITZROY ST;SURRY HILLS;2010;101.2;M;20100814;20101011;960000;A;R;RESIDENCE;;BD;;0;AF896194;
C;708;2124514;69;20101206 03:22;C/110208;
D;708;2124514;69;20101206 03:22;P;;;;;;
D;708;2124514;69;20101206 03:22;P;;;;;;
D;708;2124514;69;20101206 03:22;V;;;;;;
D;708;2124514;69;20101206 03:22;V;;;;;;
B;708;2111489;70;20101206 03:22;;6;342;BOURKE ST;SURRY HILLS;2010;;;20100831;20101001;460000;;R;RESIDENCE;6;;;0;AF897745;
C;708;2111489;70;20101206 03:22;6/SP45974;
D;708;2111489;70;20101206 03:22;P;;;;;;
D;708;2111489;70;20101206 03:22;P;;;;;;
D;708;2111489;70;20101206 03:22;V;;;;;;
B;708;2122319;71;20101206 03:22;;;890;ELIZABETH ST;ZETLAND;2017;202.3;M;20101001;20101112;930000;M;R;RESIDENCE;;MG;;0;AF895297;
C;708;2122319;71;20101206 03:22;7/908885;
D;708;2122319;71;20101206 03:22;P;;;;;;
D;708;2122319;71;20101206 03:22;P;;;;;;
D;708;2122319;71;20101206 03:22;V;;;;;;
D;708;2122319;71;20101206 03:22;V;;;;;;
B;708;2119414;72;20101206 03:22;;624;83;DALMENY AVE;ROSEBERY;2018;;;20101007;20101105;425000;;R;RESIDENCE;624;;;0;AF898533;
C;708;2119414;72;20101206 03:22;624/SP61596;
D;708;2119414;72;20101206 03:22;P;;;;;;
D;708;2119414;72;20101206 03:22;V;;;;;;
B;708;2119414;73;20101206 03:22;;632;83;DALMENY AVE;ROSEBERY;2018;;;20101002;20101112;531000;;R;RESIDENCE;632;;;0;AF894521;
C;708;2119414;73;20101206 03:22;632/SP61596;
D;708;2119414;73;20101206 03:22;P;;;;;;
D;708;2119414;73;20101206 03:22;P;;;;;;
D;708;2119414;73;20101206 03:22;V;;;;;;
D;708;2119414;73;20101206 03:22;V;;;;;;
B;708;2119414;74;20101206 03:22;;638;83;DALMENY AVE;ROSEBERY;2018;;;20101008;20101119;409000;;R;RESIDENCE;638;;;0;AF899975;
C;708;2119414;74;20101206 03:22;638/SP61596;
D;708;2119414;74;20101206 03:22;P;;;;;;
D;708;2119414;74;20101206 03:22;V;;;;;;
B;708;2107055;75;20101206 03:22;;;107;BAPTIST ST;REDFERN;2016;113.8;M;20100803;20101026;1180000;A;R;RESIDENCE;;BH;;0;AF904750;
C;708;2107055;75;20101206 03:22;18/32959;
D;708;2107055;75;20101206 03:22;P;;;;;;
D;708;2107055;75;20101206 03:22;P;;;;;;
D;708;2107055;75;20101206 03:22;V;;;;;;
D;708;2107055;75;20101206 03:22;V;;;;;;
B;708;2111879;76;20101206 03:22;;3090;185;BROADWAY;ULTIMO;2007;;;20101024;20101115;133000;;R;RESIDENCE;392;;;0;AF895879;
C;708;2111879;76;20101206 03:22;392/SP54026;
D;708;2111879;76;20101206 03:22;P;;;;;;
D;708;2111879;76;20101206 03:22;P;;;;;;
D;708;2111879;76;20101206 03:22;V;;;;;;
B;708;2117597;77;20101206 03:22;;301;82;COOPER ST;SURRY HILLS;2010;;;20101002;20101115;575000;;R;RESIDENCE;33;;;0;AF888236;
C;708;2117597;77;20101206 03:22;33/SP55233;
D;708;2117597;77;20101206 03:22;P;;;;;;
D;708;2117597;77;20101206 03:22;P;;;;;;
D;708;2117597;77;20101206 03:22;V;;;;;;
