A;050;20101108 04:58;VALNET;
C;050;500810;20;20101108 04:58;2/SP16625;
D;050;500810;20;20101108 04:58;P;;;;;;
D;050;500810;20;20101108 04:58;P;;;;;;
D;050;500810;20;20101108 04:58;V;;;;;;
B;050;2993337;21;20101108 04:58;;4;16;KEATINGE CT;LAVINGTON;2641;;;20100914;20101021;205000;;R;RESIDENCE;4;;;0;AF848837;
C;050;2993337;21;20101108 04:58;4/SP70528;
D;050;2993337;21;20101108 04:58;P;;;;;;
D;050;2993337;21;20101108 04:58;V;;;;;;
D;050;2993337;21;20101108 04:58;V;;;;;;
B;050;3530282;22;20101108 04:58;;;164;KOSCIUSKO RD;THURGOONA;2640;725.2;M;20100824;20100902;118000;R1;V;VACANT LAND;;ATH;;0;AF778313;
C;050;3530282;22;20101108 04:58;27/1154283;
D;050;3530282;22;20101108 04:58;P;;;;;;
D;050;3530282;22;20101108 04:58;V;;;;;;
B;050;3294938;23;20101108 04:58;;2;1069;MATE ST;NORTH ALBURY;2640;;;20100625;20100922;140000;;R;RESIDENCE;5;;;0;AF832559;
C;050;3294938;23;20101108 04:58;5/SP83855;
D;050;3294938;23;20101108 04:58;P;;;;;;
D;050;3294938;23;20101108 04:58;P;;;;;;
D;050;3294938;23;20101108 04:58;V;;;;;;
D;050;3294938;23;20101108 04:58;V;;;;;;
B;050;529183;24;20101108 04:58;;;109;OLD SYDNEY RD;TABLE TOP;2640;2;H;20100804;20101001;880000;RU4;R;RESIDENCE;;RHD;;0;AF849959;
C;050;529183;24;20101108 04:58;71/592277;
D;050;529183;24;20101108 04:58;P;;;;;;
D;050;529183;24;20101108 04:58;P;;;;;;
D;050;529183;24;20101108 04:58;V;;;;;;
B;050;3212326;25;20101108 04:58;;;142;EMMA WAY;GLENROY;2640;1354;M;20100908;20101007;122500;R1;V;VACANT LAND;;ANP;;0;AF820123;
C;050;3212326;25;20101108 04:58;308/1088532;
D;050;3212326;25;20101108 04:58;P;;;;;;
D;050;3212326;25;20101108 04:58;P;;;;;;
D;050;3212326;25;20101108 04:58;V;;;;;;
B;050;3265659;26;20101108 04:58;;;25;HARTIGAN ST;THURGOONA;2640;780.5;M;20100907;20101020;362000;R1;R;RESIDENCE;;ATH;;0;AF839971;
C;050;3265659;26;20101108 04:58;131/1100995;
D;050;3265659;26;20101108 04:58;P;;;;;;
D;050;3265659;26;20101108 04:58;V;;;;;;
D;050;3265659;26;20101108 04:58;V;;;;;;
B;050;3273861;27;20101108 04:58;;;381;MACAULEY ST;SOUTH ALBURY;2640;500;M;20100921;20101021;290000;R1;R;RESIDENCE;;ASA;;0;AF848880;
C;050;3273861;27;20101108 04:58;11/1102764;
D;050;3273861;27;20101108 04:58;P;;;;;;
D;050;3273861;27;20101108 04:58;V;;;;;;
Z;139;27;27;83;
