A;226;20100809 04:47;VALNET;
B;226;2596716;14;20100809 04:47;;;115;LINCOLN DR;ORANGEVILLE;2570;2.023;H;20100506;20100721;770000;P;R;RESIDENCE;;PA;;0;AF660838;
C;226;2596716;14;20100809 04:47;1/578923;
D;226;2596716;14;20100809 04:47;P;;;;;;
D;226;2596716;14;20100809 04:47;P;;;;;;
D;226;2596716;14;20100809 04:47;V;;;;;;
D;226;2596716;14;20100809 04:47;V;;;;;;
B;226;2597039;15;20100809 04:47;;;17;MACNAMARA PL;APPIN;2560;975;M;20100615;20100719;440000;A;R;RESIDENCE;;AA;;0;AF669053;
C;226;2597039;15;20100809 04:47;35/776873;
D;226;2597039;15;20100809 04:47;P;;;;;;
D;226;2597039;15;20100809 04:47;P;;;;;;
D;226;2597039;15;20100809 04:47;V;;;;;;
B;226;3159302;16;20100809 04:47;;;50;PARK WAY;CAMDEN PARK;2570;465.9;M;20100611;20100723;630000;A;R;RESIDENCE;;CP;;0;AF663314;
C;226;3159302;16;20100809 04:47;839/1075435;
D;226;3159302;16;20100809 04:47;P;;;;;;
D;226;3159302;16;20100809 04:47;P;;;;;;
D;226;3159302;16;20100809 04:47;V;;;;;;
B;226;2789649;17;20100809 04:47;;;642;MOUNT HERCULES RD;RAZORBACK;2571;3.366;H;20100410;20100607;875000;R;R;RESIDENCE;;RU;;0;AF660149;
C;226;2789649;17;20100809 04:47;4/285653;
D;226;2789649;17;20100809 04:47;P;;;;;;
D;226;2789649;17;20100809 04:47;V;;;;;;
D;226;2789649;17;20100809 04:47;V;;;;;;
B;226;2859118;18;20100809 04:47;;;295;GARLICKS RANGE RD;ORANGEVILLE;2570;2.052;H;20100528;20100723;587000;R;R;RESIDENCE;;TA;;0;AF661331;
C;226;2859118;18;20100809 04:47;3/270268;
D;226;2859118;18;20100809 04:47;P;;;;;;
D;226;2859118;18;20100809 04:47;P;;;;;;
D;226;2859118;18;20100809 04:47;V;;;;;;
D;226;2859118;18;20100809 04:47;V;;;;;;
B;226;3351226;19;20100809 04:47;;;10;JEFFREY ST;WILTON;2571;455.8;M;20091230;20100326;210000;A;R;RESIDENCE;;WP;;0;AF652677;
C;226;3351226;19;20100809 04:47;58/280010;
D;226;3351226;19;20100809 04:47;P;;;;;;
D;226;3351226;19;20100809 04:47;P;;;;;;
D;226;3351226;19;20100809 04:47;V;;;;;;
Z;98;19;19;58;
