A;135;20100823 04:43;VALNET;
C;135;1319458;16;20100823 04:43;168/SP61436;
D;135;1319458;16;20100823 04:43;P;;;;;;
D;135;1319458;16;20100823 04:43;V;;;;;;
B;135;1322026;17;20100823 04:43;;;3;OLEANDER AVE;LIDCOMBE;2141;651.3;M;20100619;20100804;1240000;A;R;RESIDENCE;;HE;;0;AF692008;
C;135;1322026;17;20100823 04:43;1/25742;
D;135;1322026;17;20100823 04:43;P;;;;;;
D;135;1322026;17;20100823 04:43;V;;;;;;
D;135;1322026;17;20100823 04:43;V;;;;;;
B;135;1327633;18;20100823 04:43;;;55;WOODBURN RD;BERALA;2141;379.4;M;20100528;20100715;405000;A;R;RESIDENCE;;HC;;0;AF688455;
C;135;1327633;18;20100823 04:43;Y/446012;
D;135;1327633;18;20100823 04:43;P;;;;;;
D;135;1327633;18;20100823 04:43;P;;;;;;
D;135;1327633;18;20100823 04:43;V;;;;;;
B;135;1327712;19;20100823 04:43;;14;138;WOODBURN RD;BERALA;2141;;;20100622;20100803;278000;;R;RESIDENCE;14;;;0;AF680998;
C;135;1327712;19;20100823 04:43;14/SP3834;
D;135;1327712;19;20100823 04:43;P;;;;;;
D;135;1327712;19;20100823 04:43;V;;;;;;
B;135;1328030;20;20100823 04:43;;;41;YARRAM ST;LIDCOMBE;2141;585.22;M;20100605;20100804;695000;A;R;RESIDENCE;;HB;;0;AF690176;
C;135;1328030;20;20100823 04:43;82/13018;
D;135;1328030;20;20100823 04:43;P;;;;;;
D;135;1328030;20;20100823 04:43;P;;;;;;
D;135;1328030;20;20100823 04:43;V;;;;;;
D;135;1328030;20;20100823 04:43;V;;;;;;
B;135;1325708;21;20100823 04:43;;1;82;ST HILLIERS RD;AUBURN;2144;;;20100715;20100721;115000;;R;RESIDENCE;1;;;0;AF655848;
C;135;1325708;21;20100823 04:43;1/SP10773;
D;135;1325708;21;20100823 04:43;P;;;;;;
D;135;1325708;21;20100823 04:43;P;;;;;;
D;135;1325708;21;20100823 04:43;V;;;;;;
D;135;1325708;21;20100823 04:43;V;;;;;;
B;135;1325990;22;20100823 04:43;;2;20;STUBBS ST;SILVERWATER;2128;;;20100702;20100813;506000;;3;COMMERCIAL;2;;;0;AF697080;
C;135;1325990;22;20100823 04:43;2/SP36911;
D;135;1325990;22;20100823 04:43;P;;;;;;
D;135;1325990;22;20100823 04:43;P;;;;;;
D;135;1325990;22;20100823 04:43;P;;;;;;
D;135;1325990;22;20100823 04:43;P;;;;;;
D;135;1325990;22;20100823 04:43;V;;;;;;
B;135;1326297;23;20100823 04:43;;15;27;THE CRESCENT;BERALA;2141;;;20100616;20100804;196000;;R;RESIDENCE;15;;;0;AF686861;
C;135;1326297;23;20100823 04:43;15/SP7969;
D;135;1326297;23;20100823 04:43;P;;;;;;
D;135;1326297;23;20100823 04:43;P;;;;;;
D;135;1326297;23;20100823 04:43;V;;;;;;
D;135;1326297;23;20100823 04:43;V;;;;;;
B;135;1323837;24;20100823 04:43;;17;2;RAILWAY PDE;LIDCOMBE;2141;;;20100521;20100702;370000;;3;WAREHOUSE;19;;;0;AF660311;
C;135;1323837;24;20100823 04:43;19/SP33717;
D;135;1323837;24;20100823 04:43;P;;;;;;
D;135;1323837;24;20100823 04:43;V;;;;;;
D;135;1323837;24;20100823 04:43;V;;;;;;
B;135;1326541;25;20100823 04:43;;5;3;TILBA ST;BERALA;2141;;;20100628;20100806;350000;;R;RESIDENCE;5;;;0;AF688835;
C;135;1326541;25;20100823 04:43;5/SP9708;
D;135;1326541;25;20100823 04:43;P;;;;;;
D;135;1326541;25;20100823 04:43;P;;;;;;
D;135;1326541;25;20100823 04:43;V;;;;;;
D;135;1326541;25;20100823 04:43;V;;;;;;
B;135;3060607;26;20100823 04:43;;1;9;MARION ST;AUBURN;2144;;;20100708;20100805;305000;;R;RESIDENCE;1;;;0;AF674990;
C;135;3060607;26;20100823 04:43;1/SP71951;
D;135;3060607;26;20100823 04:43;P;;;;;;
D;135;3060607;26;20100823 04:43;V;;;;;;
B;135;3510969;27;20100823 04:43;;205;6;LATHAM TCE;NEWINGTON;2127;;;20100617;20100729;525000;;R;RESIDENCE;17;;;0;AF679673;
C;135;3510969;27;20100823 04:43;17/SP83336;
D;135;3510969;27;20100823 04:43;P;;;;;;
D;135;3510969;27;20100823 04:43;P;;;;;;
D;135;3510969;27;20100823 04:43;V;;;;;;
B;135;3510969;28;20100823 04:43;;8;2;LATHAM TCE;NEWINGTON;2127;;;20090928;20100701;495000;;R;RESIDENCE;32;;;0;AF661858;
C;135;3510969;28;20100823 04:43;32/SP83336;
D;135;3510969;28;20100823 04:43;P;;;;;;
D;135;3510969;28;20100823 04:43;V;;;;;;
B;135;3510969;29;20100823 04:43;;304;2;LATHAM TCE;NEWINGTON;2127;;;20100510;20100621;520000;;R;RESIDENCE;67;;;0;AF679132;
C;135;3510969;29;20100823 04:43;67/SP83336;
D;135;3510969;29;20100823 04:43;P;;;;;;
D;135;3510969;29;20100823 04:43;P;;;;;;
D;135;3510969;29;20100823 04:43;V;;;;;;
B;135;3510969;30;20100823 04:43;;212;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20091126;20100809;390000;;R;RESIDENCE;119;;;0;AF681042;
C;135;3510969;30;20100823 04:43;119/SP83863;
D;135;3510969;30;20100823 04:43;P;;;;;;
D;135;3510969;30;20100823 04:43;V;;;;;;
B;135;3510969;31;20100823 04:43;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100416;20100809;572500;;R;RESIDENCE;167;;;0;AF686357;
C;135;3510969;31;20100823 04:43;167/SP83863;
D;135;3510969;31;20100823 04:43;P;;;;;;
D;135;3510969;31;20100823 04:43;V;;;;;;
B;135;3136815;32;20100823 04:43;TORINO;304;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20100508;20100712;465000;;R;RESIDENCE;33;;;0;AF679116;
C;135;3136815;32;20100823 04:43;33/SP73798;
D;135;3136815;32;20100823 04:43;P;;;;;;
D;135;3136815;32;20100823 04:43;P;;;;;;
D;135;3136815;32;20100823 04:43;V;;;;;;
B;135;3107324;33;20100823 04:43;POSITANO;725;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100529;20100712;560000;;R;RESIDENCE;78;;;0;AF655963;
C;135;3107324;33;20100823 04:43;78/SP71907;
D;135;3107324;33;20100823 04:43;P;;;;;;
D;135;3107324;33;20100823 04:43;P;;;;;;
D;135;3107324;33;20100823 04:43;V;;;;;;
B;135;3107454;34;20100823 04:43;POSITANO;725;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20100529;20100712;560000;;R;RESIDENCE;52;;;0;AF655963;
C;135;3107454;34;20100823 04:43;52/SP71908;
D;135;3107454;34;20100823 04:43;P;;;;;;
D;135;3107454;34;20100823 04:43;P;;;;;;
D;135;3107454;34;20100823 04:43;V;;;;;;
B;135;3170098;35;20100823 04:43;;26;188;SOUTH PDE;AUBURN;2144;;;20100524;20100726;313000;;R;RESIDENCE;26;;;0;AF679965;
C;135;3170098;35;20100823 04:43;26/SP74800;
D;135;3170098;35;20100823 04:43;P;;;;;;
D;135;3170098;35;20100823 04:43;V;;;;;;
B;135;3194519;36;20100823 04:43;;4408;57;QUEEN ST;AUBURN;2144;;;20100621;20100803;305000;;R;RESIDENCE;52;;;0;AF681857;
C;135;3194519;36;20100823 04:43;52/SP74662;
D;135;3194519;36;20100823 04:43;P;;;;;;
D;135;3194519;36;20100823 04:43;V;;;;;;
B;135;3285540;37;20100823 04:43;;;30;PEPPER TREE RD;LIDCOMBE;2141;400.1;M;20100511;20100809;767000;A;R;RESIDENCE;;HC;;0;AF689343;
C;135;3285540;37;20100823 04:43;2118/1101849;
D;135;3285540;37;20100823 04:43;P;;;;;;
D;135;3285540;37;20100823 04:43;P;;;;;;
D;135;3285540;37;20100823 04:43;V;;;;;;
B;135;2843921;38;20100823 04:43;;;68;CHISHOLM RD;AUBURN;2144;366.7;M;20100621;20100803;365000;A;R;RESIDENCE;;HD;;0;AF685238;
C;135;2843921;38;20100823 04:43;85/2599;
D;135;2843921;38;20100823 04:43;P;;;;;;
D;135;2843921;38;20100823 04:43;P;;;;;;
D;135;2843921;38;20100823 04:43;V;;;;;;
B;135;3287147;39;20100823 04:43;;24;19;BEATRICE ST;AUBURN;2144;;;20100720;20100720;150000;;R;RESIDENCE;24;;;0;AF684882;
C;135;3287147;39;20100823 04:43;24/SP78135;
D;135;3287147;39;20100823 04:43;P;;;;;;
D;135;3287147;39;20100823 04:43;V;;;;;;
D;135;3287147;39;20100823 04:43;V;;;;;;
D;135;3287147;39;20100823 04:43;V;;;;;;
Z;196;39;39;116;
