A;144;20100802 03:22;VALNET;
D;144;1586762;17;20100802 03:22;P;;;;;;
D;144;1586762;17;20100802 03:22;V;;;;;;
D;144;1586762;17;20100802 03:22;V;;;;;;
B;144;1581666;18;20100802 03:22;;;180 A;ELLESMERE RD;GYMEA BAY;2227;1739;M;20100327;20100709;1550000;A;R;RESIDENCE;;GB;;0;AF640337;
C;144;1581666;18;20100802 03:22;2/206569;
D;144;1581666;18;20100802 03:22;P;;;;;;
D;144;1581666;18;20100802 03:22;P;;;;;;
D;144;1581666;18;20100802 03:22;V;;;;;;
D;144;1581666;18;20100802 03:22;V;;;;;;
B;144;1586925;19;20100802 03:22;;;133;FOWLER RD;ILLAWONG;2234;1082.8;M;20100226;20100609;1450000;A;R;RESIDENCE;;RW;;0;AF561963;
C;144;1586925;19;20100802 03:22;2/701316 Licence 302387;
D;144;1586925;19;20100802 03:22;P;;;;;;
D;144;1586925;19;20100802 03:22;P;;;;;;
D;144;1586925;19;20100802 03:22;V;;;;;;
D;144;1586925;19;20100802 03:22;V;;;;;;
B;144;1597750;20;20100802 03:22;;;5;KELSO ST;ENGADINE;2233;569.1;M;20100512;20100709;630000;A;R;RESIDENCE;;EN;;0;AF642292;
C;144;1597750;20;20100802 03:22;6/238942;
D;144;1597750;20;20100802 03:22;P;;;;;;
D;144;1597750;20;20100802 03:22;P;;;;;;
D;144;1597750;20;20100802 03:22;V;;;;;;
B;144;1579096;21;20100802 03:22;;;22;DEAN ST;CARINGBAH SOUTH;2229;1132;M;20100322;20100712;1305000;A;R;RESIDENCE;;WB;;0;AF634902;
C;144;1579096;21;20100802 03:22;10/12766;
D;144;1579096;21;20100802 03:22;P;;;;;;
D;144;1579096;21;20100802 03:22;P;;;;;;
D;144;1579096;21;20100802 03:22;V;;;;;;
D;144;1579096;21;20100802 03:22;V;;;;;;
B;144;1587199;22;20100802 03:22;;;71;FREYA ST;KAREELA;2232;558.5;M;20100422;20100714;849000;A;R;RESIDENCE;;AS;;0;AF639042;
C;144;1587199;22;20100802 03:22;1558/246684;
D;144;1587199;22;20100802 03:22;P;;;;;;
D;144;1587199;22;20100802 03:22;P;;;;;;
D;144;1587199;22;20100802 03:22;V;;;;;;
D;144;1587199;22;20100802 03:22;V;;;;;;
B;144;1587215;23;20100802 03:22;;;39;FREYA ST;KAREELA;2232;556.4;M;20100527;20100715;750000;A;R;RESIDENCE;;AS;;0;AF644918;
C;144;1587215;23;20100802 03:22;309/238352;
D;144;1587215;23;20100802 03:22;P;;;;;;
D;144;1587215;23;20100802 03:22;P;;;;;;
D;144;1587215;23;20100802 03:22;V;;;;;;
B;144;1613531;24;20100802 03:22;;33;13;OXFORD ST;SUTHERLAND;2232;;;20100429;20100715;390000;;R;RESIDENCE;33;;;0;AF642561;
C;144;1613531;24;20100802 03:22;33/SP61629;
D;144;1613531;24;20100802 03:22;P;;;;;;
D;144;1613531;24;20100802 03:22;V;;;;;;
D;144;1613531;24;20100802 03:22;V;;;;;;
D;144;1613531;24;20100802 03:22;V;;;;;;
B;144;1613613;25;20100802 03:22;;6;43;OXLEY AVE;JANNALI;2226;;;20100601;20100713;278000;;R;RESIDENCE;6;;;0;AF636517;
C;144;1613613;25;20100802 03:22;6/SP204;
D;144;1613613;25;20100802 03:22;P;;;;;;
D;144;1613613;25;20100802 03:22;V;;;;;;
B;144;1613613;26;20100802 03:22;;9;43;OXLEY AVE;JANNALI;2226;;;20100601;20100713;278000;;R;RESIDENCE;9;;;0;AF636517;
C;144;1613613;26;20100802 03:22;9/SP204;
D;144;1613613;26;20100802 03:22;P;;;;;;
D;144;1613613;26;20100802 03:22;V;;;;;;
B;144;1621577;27;20100802 03:22;;74;3;RAMU CL;SYLVANIA WATERS;2224;;;20100501;20100709;578000;;R;RESIDENCE;74;;;0;AF643132;
C;144;1621577;27;20100802 03:22;74/SP34071;
D;144;1621577;27;20100802 03:22;P;;;;;;
D;144;1621577;27;20100802 03:22;P;;;;;;
D;144;1621577;27;20100802 03:22;V;;;;;;
D;144;1621577;27;20100802 03:22;V;;;;;;
B;144;1611138;28;20100802 03:22;;;2 A;NOVARA CRES;COMO;2226;680;M;20100211;20100701;760950;A;R;RESIDENCE;;CE;;0;AF643051;
C;144;1611138;28;20100802 03:22;2/582513;
D;144;1611138;28;20100802 03:22;P;;;;;;
D;144;1611138;28;20100802 03:22;V;;;;;;
D;144;1611138;28;20100802 03:22;V;;;;;;
B;144;1627032;29;20100802 03:22;;;19;STURT RD;WOOLOOWARE;2230;948.4;M;20100605;20100716;1200000;A;R;RESIDENCE;;AF;;0;AF640551;
C;144;1627032;29;20100802 03:22;14/8060;
D;144;1627032;29;20100802 03:22;P;;;;;;
D;144;1627032;29;20100802 03:22;V;;;;;;
D;144;1627032;29;20100802 03:22;V;;;;;;
B;144;1598303;30;20100802 03:22;;507;1;KINGSWAY;CRONULLA;2230;;;20100525;20100709;500000;;R;RESIDENCE;28;;;0;AF647004;
C;144;1598303;30;20100802 03:22;28/SP64425;
D;144;1598303;30;20100802 03:22;P;;;;;;
D;144;1598303;30;20100802 03:22;V;;;;;;
B;144;1619222;31;20100802 03:22;;12;29;PRESTON AVE;ENGADINE;2233;;;20100603;20100715;367000;;R;RESIDENCE;12;;;0;AF642307;
C;144;1619222;31;20100802 03:22;12/SP36579;
D;144;1619222;31;20100802 03:22;P;;;;;;
D;144;1619222;31;20100802 03:22;V;;;;;;
D;144;1619222;31;20100802 03:22;V;;;;;;
B;144;1621965;32;20100802 03:22;;;3 R;RENMARK PL;ENGADINE;2233;4.66;M;20091209;20100720;10000;A;V;VACANT LAND;;AV;;0;AF639195;
C;144;1621965;32;20100802 03:22;13/240360;
D;144;1621965;32;20100802 03:22;P;;;;;;
D;144;1621965;32;20100802 03:22;P;;;;;;
D;144;1621965;32;20100802 03:22;V;;;;;;
B;144;1624551;33;20100802 03:22;;8;46;SEAVIEW ST;CRONULLA;2230;;;20100529;20100712;306000;;R;RESIDENCE;8;;;0;AF642294;
C;144;1624551;33;20100802 03:22;8/SP38961;
D;144;1624551;33;20100802 03:22;P;;;;;;
D;144;1624551;33;20100802 03:22;P;;;;;;
D;144;1624551;33;20100802 03:22;V;;;;;;
B;144;1632769;34;20100802 03:22;;;65;TURRIELL POINT RD;PORT HACKING;2229;732;M;20100520;20100701;930000;A;R;RESIDENCE;;LP;;0;AF616487;
C;144;1632769;34;20100802 03:22;15/10835;
D;144;1632769;34;20100802 03:22;P;;;;;;
D;144;1632769;34;20100802 03:22;P;;;;;;
D;144;1632769;34;20100802 03:22;V;;;;;;
B;144;1627533;35;20100802 03:22;;;11;SWAN ST;LILLI PILLI;2229;586.88;M;20100607;20100719;1200000;A;R;RESIDENCE;;LP;;0;AF647635;
C;144;1627533;35;20100802 03:22;6/9431;
D;144;1627533;35;20100802 03:22;P;;;;;;
D;144;1627533;35;20100802 03:22;V;;;;;;
B;144;1627546;36;20100802 03:22;;;18;SWAN ST;LILLI PILLI;2229;551.38;M;20100515;20100715;1770000;A;R;RESIDENCE;;LP;;0;AF641955;
C;144;1627546;36;20100802 03:22;14/9431;
D;144;1627546;36;20100802 03:22;P;;;;;;
D;144;1627546;36;20100802 03:22;P;;;;;;
D;144;1627546;36;20100802 03:22;V;;;;;;
D;144;1627546;36;20100802 03:22;V;;;;;;
B;144;1601392;37;20100802 03:22;;;9;KUNGAR RD;CARINGBAH SOUTH;2229;954.8;M;20100528;20100709;785000;A;R;RESIDENCE;;AC;;0;AF644968;
C;144;1601392;37;20100802 03:22;2/554912;
D;144;1601392;37;20100802 03:22;P;;;;;;
D;144;1601392;37;20100802 03:22;P;;;;;;
D;144;1601392;37;20100802 03:22;V;;;;;;
B;144;1614455;38;20100802 03:22;;;24;PACIFIC ST;CARINGBAH SOUTH;2229;682.9;M;20100604;20100716;920000;A;R;RESIDENCE;;AC;;0;AF643672;
C;144;1614455;38;20100802 03:22;74/7959;
D;144;1614455;38;20100802 03:22;P;;;;;;
D;144;1614455;38;20100802 03:22;P;;;;;;
D;144;1614455;38;20100802 03:22;V;;;;;;
D;144;1614455;38;20100802 03:22;V;;;;;;
B;144;1617089;39;20100802 03:22;;17;265;PORT HACKING RD;MIRANDA;2228;;;20100602;20100714;427500;;R;RESIDENCE;17;;;0;AF634509;
C;144;1617089;39;20100802 03:22;17/SP16994;
D;144;1617089;39;20100802 03:22;P;;;;;;
D;144;1617089;39;20100802 03:22;P;;;;;;
D;144;1617089;39;20100802 03:22;V;;;;;;
B;144;1619733;40;20100802 03:22;;;109;PRINCE EDWARD PARK RD;WORONORA;2232;824.4;M;20100317;20100617;891000;A;R;RESIDENCE;;WK;;0;AF568942;
C;144;1619733;40;20100802 03:22;25/7859 Licence 200004;
D;144;1619733;40;20100802 03:22;P;;;;;;
D;144;1619733;40;20100802 03:22;P;;;;;;
D;144;1619733;40;20100802 03:22;V;;;;;;
D;144;1619733;40;20100802 03:22;V;;;;;;
D;144;1619733;40;20100802 03:22;V;;;;;;
B;144;1622424;41;20100802 03:22;;;9;RIVAL ST;KAREELA;2232;556.4;M;20100516;20100708;769000;A;R;RESIDENCE;;AS;;0;AF647156;
C;144;1622424;41;20100802 03:22;1037/240993;
D;144;1622424;41;20100802 03:22;P;;;;;;
D;144;1622424;41;20100802 03:22;P;;;;;;
D;144;1622424;41;20100802 03:22;V;;;;;;
B;144;1635660;42;20100802 03:22;;;154;WARRANGARREE DR;WORONORA HEIGHTS;2233;778.7;M;20100602;20100714;620000;A;R;RESIDENCE;;AX;;0;AF651487;
C;144;1635660;42;20100802 03:22;132/711044;
D;144;1635660;42;20100802 03:22;P;;;;;;
D;144;1635660;42;20100802 03:22;P;;;;;;
D;144;1635660;42;20100802 03:22;V;;;;;;
D;144;1635660;42;20100802 03:22;V;;;;;;
B;144;1611923;43;20100802 03:22;;31;1;OCEAN GROVE AVE;CRONULLA;2230;;;20100326;20100512;470000;;3;COMMERCIAL;31;;;0;AF636776;
C;144;1611923;43;20100802 03:22;31/SP53757;
D;144;1611923;43;20100802 03:22;P;;;;;;
D;144;1611923;43;20100802 03:22;P;;;;;;
D;144;1611923;43;20100802 03:22;P;;;;;;
D;144;1611923;43;20100802 03:22;P;;;;;;
D;144;1611923;43;20100802 03:22;V;;;;;;
B;144;1601865;44;20100802 03:22;;;23;LACHLAN AVE;SYLVANIA WATERS;2224;613.4;M;20100322;20100709;1412000;A;R;RESIDENCE;;SW;;0;AF637192;
C;144;1601865;44;20100802 03:22;11/216483;
D;144;1601865;44;20100802 03:22;P;;;;;;
D;144;1601865;44;20100802 03:22;P;;;;;;
D;144;1601865;44;20100802 03:22;V;;;;;;
D;144;1601865;44;20100802 03:22;V;;;;;;
B;144;1617531;45;20100802 03:22;;;522;PORT HACKING RD;CARINGBAH SOUTH;2229;836.07;M;20100522;20100712;830000;A;R;RESIDENCE;;AC;;0;AF636717;
C;144;1617531;45;20100802 03:22;59/5700;
D;144;1617531;45;20100802 03:22;P;;;;;;
D;144;1617531;45;20100802 03:22;P;;;;;;
D;144;1617531;45;20100802 03:22;V;;;;;;
B;144;1633486;46;20100802 03:22;;;17;VENETIA ST;SYLVANIA;2224;689.2;M;20100513;20100625;1268000;A;R;RESIDENCE;;SH;;0;AF594970;
C;144;1633486;46;20100802 03:22;8/A/12157;
D;144;1633486;46;20100802 03:22;P;;;;;;
D;144;1633486;46;20100802 03:22;P;;;;;;
D;144;1633486;46;20100802 03:22;V;;;;;;
D;144;1633486;46;20100802 03:22;V;;;;;;
D;144;1633486;46;20100802 03:22;V;;;;;;
D;144;1633486;46;20100802 03:22;V;;;;;;
B;144;1623001;47;20100802 03:22;;;48;ROSEBERY ST;HEATHCOTE;2233;500.6;M;20100423;20100609;300000;A;R;RESIDENCE;;HC;;0;AF641786;
C;144;1623001;47;20100802 03:22;191/842177;
D;144;1623001;47;20100802 03:22;P;;;;;;
D;144;1623001;47;20100802 03:22;V;;;;;;
B;144;1639736;48;20100802 03:22;;;103;WOOLOOWARE RD;WOOLOOWARE;2230;643.14;M;20100514;20100625;985000;A;R;RESIDENCE;;DB;;0;AF606050;
C;144;1639736;48;20100802 03:22;14/6966;
D;144;1639736;48;20100802 03:22;P;;;;;;
D;144;1639736;48;20100802 03:22;P;;;;;;
D;144;1639736;48;20100802 03:22;V;;;;;;
D;144;1639736;48;20100802 03:22;V;;;;;;
B;144;1604761;49;20100802 03:22;;;2;MANCHESTER RD;GYMEA;2227;720.8;M;20100611;20100714;718000;A;R;RESIDENCE;;EA;;0;AF638709;
C;144;1604761;49;20100802 03:22;50/28235;
D;144;1604761;49;20100802 03:22;P;;;;;;
D;144;1604761;49;20100802 03:22;P;;;;;;
D;144;1604761;49;20100802 03:22;V;;;;;;
D;144;1604761;49;20100802 03:22;V;;;;;;
B;144;1620619;50;20100802 03:22;;26;602;PRINCES HWY;KIRRAWEE;2232;;;20100522;20100702;355000;;R;RESIDENCE;26;;;0;AF639308;
C;144;1620619;50;20100802 03:22;26/SP19327;
D;144;1620619;50;20100802 03:22;P;;;;;;
D;144;1620619;50;20100802 03:22;P;;;;;;
D;144;1620619;50;20100802 03:22;V;;;;;;
D;144;1620619;50;20100802 03:22;V;;;;;;
B;144;1625906;51;20100802 03:22;;;21;SIXTH AVE;LOFTUS;2232;1119;M;20100506;20100708;712000;A;R;RESIDENCE;;AL;;0;AF641626;
C;144;1625906;51;20100802 03:22;8/20913;
D;144;1625906;51;20100802 03:22;P;;;;;;
D;144;1625906;51;20100802 03:22;P;;;;;;
D;144;1625906;51;20100802 03:22;V;;;;;;
D;144;1625906;51;20100802 03:22;V;;;;;;
B;144;1633903;52;20100802 03:22;;;45;VICTORIA ST;JANNALI;2226;367.99;M;20100524;20100719;625000;A;R;RESIDENCE;;JW;;0;AF649548;
C;144;1633903;52;20100802 03:22;12/F/2092;
D;144;1633903;52;20100802 03:22;P;;;;;;
D;144;1633903;52;20100802 03:22;P;;;;;;
D;144;1633903;52;20100802 03:22;V;;;;;;
D;144;1633903;52;20100802 03:22;V;;;;;;
B;144;1638969;53;20100802 03:22;;3;5;WOOD LANE;CRONULLA;2230;;;20100527;20100708;250000;;R;RESIDENCE;3;;;0;AF640745;
C;144;1638969;53;20100802 03:22;3/SP10326;
D;144;1638969;53;20100802 03:22;P;;;;;;
D;144;1638969;53;20100802 03:22;P;;;;;;
D;144;1638969;53;20100802 03:22;V;;;;;;
D;144;1638969;53;20100802 03:22;V;;;;;;
B;144;1612764;54;20100802 03:22;;5;17;OLD TAREN POINT RD;TAREN POINT;2229;;;20100505;20100714;610000;;R;RESIDENCE;5;;;0;AF638638;
C;144;1612764;54;20100802 03:22;5/SP14478;
D;144;1612764;54;20100802 03:22;P;;;;;;
D;144;1612764;54;20100802 03:22;P;;;;;;
D;144;1612764;54;20100802 03:22;V;;;;;;
D;144;1612764;54;20100802 03:22;V;;;;;;
B;144;1639788;55;20100802 03:22;;;20;WOORAK CRES;MIRANDA;2228;638.6;M;20100423;20100618;1060000;A;R;RESIDENCE;;EA;;0;AF614877;
C;144;1639788;55;20100802 03:22;36/30172;
D;144;1639788;55;20100802 03:22;P;;;;;;
D;144;1639788;55;20100802 03:22;P;;;;;;
D;144;1639788;55;20100802 03:22;V;;;;;;
B;144;1602702;56;20100802 03:22;;26;28;LEONAY ST;SUTHERLAND;2232;;;20100605;20100719;365000;;R;RESIDENCE;26;;;0;AF649170;
C;144;1602702;56;20100802 03:22;26/SP58280;
D;144;1602702;56;20100802 03:22;P;;;;;;
D;144;1602702;56;20100802 03:22;P;;;;;;
D;144;1602702;56;20100802 03:22;V;;;;;;
B;144;1602702;57;20100802 03:22;;42;28;LEONAY ST;SUTHERLAND;2232;;;20100602;20100714;368000;;R;RESIDENCE;42;;;0;AF639406;
C;144;1602702;57;20100802 03:22;42/SP58280;
D;144;1602702;57;20100802 03:22;P;;;;;;
D;144;1602702;57;20100802 03:22;V;;;;;;
B;144;1605422;58;20100802 03:22;;9;16;MARLO RD;CRONULLA;2230;;;20100601;20100715;420750;;R;RESIDENCE;9;;;0;AF646978;
C;144;1605422;58;20100802 03:22;9/SP7221;
D;144;1605422;58;20100802 03:22;P;;;;;;
D;144;1605422;58;20100802 03:22;V;;;;;;
B;144;1605455;59;20100802 03:22;;;7;MARLOCK PL;ALFORDS POINT;2234;698.7;M;20100428;20100609;920000;A;R;RESIDENCE;;RD;;0;AF640541;
C;144;1605455;59;20100802 03:22;15/830915;
D;144;1605455;59;20100802 03:22;P;;;;;;
D;144;1605455;59;20100802 03:22;P;;;;;;
D;144;1605455;59;20100802 03:22;V;;;;;;
D;144;1605455;59;20100802 03:22;V;;;;;;
B;144;1605487;60;20100802 03:22;;;7;MAROOPNA RD;YOWIE BAY;2228;651.3;M;20100508;20100714;1011000;A;R;RESIDENCE;;YB;;0;AF640256;
C;144;1605487;60;20100802 03:22;30/16140;
D;144;1605487;60;20100802 03:22;P;;;;;;
D;144;1605487;60;20100802 03:22;P;;;;;;
D;144;1605487;60;20100802 03:22;V;;;;;;
B;144;1608012;61;20100802 03:22;;;15;MOONA RD;KIRRAWEE;2232;710.64;M;20100615;20100716;510000;A;R;RESIDENCE;;KN;;0;AF647407;
C;144;1608012;61;20100802 03:22;13/35923;
D;144;1608012;61;20100802 03:22;P;;;;;;
D;144;1608012;61;20100802 03:22;P;;;;;;
D;144;1608012;61;20100802 03:22;V;;;;;;
B;144;1618580;62;20100802 03:22;;;560;PRESIDENT AVE;SUTHERLAND;2232;557.33;M;20100507;20100707;1035000;A;R;RESIDENCE;;MR;;0;AF643917;
C;144;1618580;62;20100802 03:22;4/14764;
D;144;1618580;62;20100802 03:22;P;;;;;;
D;144;1618580;62;20100802 03:22;V;;;;;;
B;144;1603085;63;20100802 03:22;;;18;LINCOLN CRES;BONNET BAY;2226;910.5;M;20100520;20100701;620000;A;R;RESIDENCE;;AR;;0;AF636964;
C;144;1603085;63;20100802 03:22;32/229489;
D;144;1603085;63;20100802 03:22;P;;;;;;
D;144;1603085;63;20100802 03:22;P;;;;;;
D;144;1603085;63;20100802 03:22;V;;;;;;
D;144;1603085;63;20100802 03:22;V;;;;;;
B;144;1613477;64;20100802 03:22;;19;11;OWEN JONES ROW;MENAI;2234;;;20100421;20100714;520000;;R;RESIDENCE;19;;;0;AF639977;
C;144;1613477;64;20100802 03:22;19/SP50228;
D;144;1613477;64;20100802 03:22;P;;;;;;
D;144;1613477;64;20100802 03:22;P;;;;;;
D;144;1613477;64;20100802 03:22;V;;;;;;
B;144;1616134;65;20100802 03:22;;;34;PERCIVAL RD;CARINGBAH SOUTH;2229;1311;M;20100514;20100709;1900000;A;R;RESIDENCE;;AC;;0;AF646997;
C;144;1616134;65;20100802 03:22;97/6930;
D;144;1616134;65;20100802 03:22;P;;;;;;
D;144;1616134;65;20100802 03:22;P;;;;;;
D;144;1616134;65;20100802 03:22;V;;;;;;
D;144;1616134;65;20100802 03:22;V;;;;;;
B;144;1632065;66;20100802 03:22;;;4;TREBORTH PL;MENAI;2234;724.6;M;20090620;20100713;775000;A;R;RESIDENCE;;RB;;0;AF642551;
C;144;1632065;66;20100802 03:22;317/835554;
D;144;1632065;66;20100802 03:22;P;;;;;;
D;144;1632065;66;20100802 03:22;P;;;;;;
D;144;1632065;66;20100802 03:22;V;;;;;;
D;144;1632065;66;20100802 03:22;V;;;;;;
B;144;1606538;67;20100802 03:22;;5;52;MENAI RD;MENAI;2234;;;20100430;20100709;645000;;R;RESIDENCE;5;;;0;AF648111;
C;144;1606538;67;20100802 03:22;5/SP67131;
D;144;1606538;67;20100802 03:22;P;;;;;;
D;144;1606538;67;20100802 03:22;P;;;;;;
D;144;1606538;67;20100802 03:22;V;;;;;;
D;144;1606538;67;20100802 03:22;V;;;;;;
B;144;2921951;68;20100802 03:22;;21;73;DENMAN AVE;WOOLOOWARE;2230;202;M;20100602;20100714;588500;;R;RESIDENCE;21;;;0;AF651409;
C;144;2921951;68;20100802 03:22;21/SP68015;
D;144;2921951;68;20100802 03:22;P;;;;;;
D;144;2921951;68;20100802 03:22;P;;;;;;
D;144;2921951;68;20100802 03:22;V;;;;;;
B;144;3039074;69;20100802 03:22;;3;168;KINGSWAY;CARINGBAH;2229;;;20100503;20100602;555000;;R;RESIDENCE;3;;;0;AF638951;
C;144;3039074;69;20100802 03:22;3/SP71504;
D;144;3039074;69;20100802 03:22;P;;;;;;
D;144;3039074;69;20100802 03:22;P;;;;;;
D;144;3039074;69;20100802 03:22;V;;;;;;
B;144;3014036;70;20100802 03:22;;2;13;CROYDON ST;CRONULLA;2230;;;20100416;20100709;525000;;R;RESIDENCE;2;;;0;AF637234;
C;144;3014036;70;20100802 03:22;2/SP70790;
D;144;3014036;70;20100802 03:22;P;;;;;;
D;144;3014036;70;20100802 03:22;P;;;;;;
D;144;3014036;70;20100802 03:22;V;;;;;;
B;144;3071578;71;20100802 03:22;;27;52;PRESIDENT AVE;CARINGBAH;2229;;;20100605;20100715;335000;;3;HOME UNIT;27;;;0;AF642678;
