A;575;20100719 02:16;VALNET;
B;575;3494694;10;20100719 02:16;;;;TAHARA CRES;ESTELLA;2650;722.6;M;20100505;20100604;90000;A;V;VACANT LAND;;CA;;0;AF612315;
C;575;3494694;10;20100719 02:16;703/1138147;
D;575;3494694;10;20100719 02:16;P;;;;;;
D;575;3494694;10;20100719 02:16;V;;;;;;
B;575;3494704;11;20100719 02:16;;;;TAHARA CRES;ESTELLA;2650;907.7;M;20100518;20100630;113000;A;V;VACANT LAND;;CA;;0;AF617425;
C;575;3494704;11;20100719 02:16;713/1138147;
D;575;3494704;11;20100719 02:16;P;;;;;;
D;575;3494704;11;20100719 02:16;P;;;;;;
D;575;3494704;11;20100719 02:16;V;;;;;;
B;575;3515273;12;20100719 02:16;;;111;RIVERVIEW DR;MOORONG;2650;1.686;H;20090629;20100531;295000;R;V;VACANT LAND;;KC;;0;AF611771;
C;575;3515273;12;20100719 02:16;25/1149070;
D;575;3515273;12;20100719 02:16;P;;;;;;
D;575;3515273;12;20100719 02:16;P;;;;;;
D;575;3515273;12;20100719 02:16;V;;;;;;
B;575;2695946;13;20100719 02:16;;;264;BOURKE ST;TOLLAND;2650;834.7;M;20100618;20100705;200000;A;R;RESIDENCE;;DZ;;0;AF621496;
C;575;2695946;13;20100719 02:16;1/222854;
D;575;2695946;13;20100719 02:16;P;;;;;;
D;575;2695946;13;20100719 02:16;V;;;;;;
D;575;2695946;13;20100719 02:16;V;;;;;;
B;575;2695989;14;20100719 02:16;;;43;BOURKELANDS DR;BOURKELANDS;2650;315.2;M;20100420;20100518;250000;A;R;RESIDENCE;;DV;;0;AF573283;
C;575;2695989;14;20100719 02:16;2/285637;
D;575;2695989;14;20100719 02:16;P;;;;;;
D;575;2695989;14;20100719 02:16;V;;;;;;
B;575;2699089;15;20100719 02:16;;;6;ELLWOOD CL;BOURKELANDS;2650;1153;M;20100519;20100519;35000;A;R;RESIDENCE;;DV;;0;AF551934;
C;575;2699089;15;20100719 02:16;183/811553;
D;575;2699089;15;20100719 02:16;P;;;;;;
D;575;2699089;15;20100719 02:16;V;;;;;;
D;575;2699089;15;20100719 02:16;V;;;;;;
D;575;2699089;15;20100719 02:16;V;;;;;;
D;575;2699089;15;20100719 02:16;V;;;;;;
B;575;2693578;16;20100719 02:16;;;6;ADAMS ST;ASHMONT;2650;660.7;M;20100522;20100618;115000;A;R;RESIDENCE;;CW;;0;AF579248;
C;575;2693578;16;20100719 02:16;251/253310;
D;575;2693578;16;20100719 02:16;P;;;;;;
D;575;2693578;16;20100719 02:16;V;;;;;;
B;575;2693728;17;20100719 02:16;;;39;ALEXANDER ST;ASHMONT;2650;716.7;M;20100607;20100702;247000;A;R;RESIDENCE;;CU;;0;AF625480;
C;575;2693728;17;20100719 02:16;58/247149;
D;575;2693728;17;20100719 02:16;P;;;;;;
D;575;2693728;17;20100719 02:16;P;;;;;;
D;575;2693728;17;20100719 02:16;V;;;;;;
B;575;2693794;18;20100719 02:16;;;44;ALLAMBIE WAY;MOUNT AUSTIN;2650;859;M;20100419;20100531;345000;A;R;RESIDENCE;;CQ;;0;AF571086;
C;575;2693794;18;20100719 02:16;13/715556;
D;575;2693794;18;20100719 02:16;P;;;;;;
D;575;2693794;18;20100719 02:16;V;;;;;;
D;575;2693794;18;20100719 02:16;V;;;;;;
B;575;2701021;19;20100719 02:16;;;110;GROVE ST;KOORINGAL;2650;1012;M;20100409;20100601;240000;A;R;RESIDENCE;;DE;;0;AF607937;
C;575;2701021;19;20100719 02:16;262/38519;
D;575;2701021;19;20100719 02:16;P;;;;;;
D;575;2701021;19;20100719 02:16;V;;;;;;
D;575;2701021;19;20100719 02:16;V;;;;;;
B;575;2700608;20;20100719 02:16;;;32;GORMLY AVE;WAGGA WAGGA;2650;714.4;M;20100602;20100630;420000;A;R;RESIDENCE;;CH;;0;AF613480;
C;575;2700608;20;20100719 02:16;41/11613;
D;575;2700608;20;20100719 02:16;P;;;;;;
D;575;2700608;20;20100719 02:16;V;;;;;;
D;575;2700608;20;20100719 02:16;V;;;;;;
B;575;2697463;21;20100719 02:16;;;23;CORELLA PL;ESTELLA;2650;760;M;20100524;20100621;279000;A;R;RESIDENCE;;CA;;0;AF618135;
C;575;2697463;21;20100719 02:16;159/794167;
D;575;2697463;21;20100719 02:16;P;;;;;;
D;575;2697463;21;20100719 02:16;V;;;;;;
B;575;2697610;22;20100719 02:16;;4;102;CRAMPTON ST;WAGGA WAGGA;2650;;;20100601;20100629;223000;;3;HOME UNIT;4;;;0;AF615256;
C;575;2697610;22;20100719 02:16;4/SP14223;
D;575;2697610;22;20100719 02:16;P;;;;;;
D;575;2697610;22;20100719 02:16;P;;;;;;
D;575;2697610;22;20100719 02:16;V;;;;;;
B;575;2698875;23;20100719 02:16;;;253;EDWARD ST;WAGGA WAGGA;2650;739.5;M;20100415;20100528;415000;A;R;RESIDENCE;;FH;;0;AF616029;
C;575;2698875;23;20100719 02:16;4/802255;
D;575;2698875;23;20100719 02:16;P;;;;;;
D;575;2698875;23;20100719 02:16;P;;;;;;
D;575;2698875;23;20100719 02:16;V;;;;;;
D;575;2698875;23;20100719 02:16;V;;;;;;
B;575;2698876;24;20100719 02:16;;;257;EDWARD ST;WAGGA WAGGA;2650;421.6;M;20100415;20100528;209000;A;R;RESIDENCE;;CD;;0;AF616028;
C;575;2698876;24;20100719 02:16;5/802255;
D;575;2698876;24;20100719 02:16;P;;;;;;
D;575;2698876;24;20100719 02:16;P;;;;;;
D;575;2698876;24;20100719 02:16;V;;;;;;
D;575;2698876;24;20100719 02:16;V;;;;;;
B;575;2711847;25;20100719 02:16;;;8;WILKS AVE;KOORINGAL;2650;733.5;M;20100514;20100702;400000;A;R;RESIDENCE;;DE;;0;AF618514;
C;575;2711847;25;20100719 02:16;22/235952;
D;575;2711847;25;20100719 02:16;P;;;;;;
D;575;2711847;25;20100719 02:16;V;;;;;;
B;575;2711916;26;20100719 02:16;;;21;WILLIAM ST;NORTH WAGGA WAGGA;2650;1012;M;20100610;20100629;268500;R;R;RESIDENCE;;LA;;0;AF615734;
C;575;2711916;26;20100719 02:16;1/744800;
D;575;2711916;26;20100719 02:16;P;;;;;;
D;575;2711916;26;20100719 02:16;P;;;;;;
D;575;2711916;26;20100719 02:16;V;;;;;;
D;575;2711916;26;20100719 02:16;V;;;;;;
B;575;2701146;27;20100719 02:16;;;169;GURWOOD ST;WAGGA WAGGA;2650;511.76;M;20100615;20100701;440000;A;R;RESIDENCE;;CF;;0;AF613786;
C;575;2701146;27;20100719 02:16;A/378494;
D;575;2701146;27;20100719 02:16;P;;;;;;
D;575;2701146;27;20100719 02:16;V;;;;;;
B;575;2707055;28;20100719 02:16;;;31;NARDOO ST;GLENFIELD PARK;2650;646.4;M;20100406;20100525;358000;A;R;RESIDENCE;;CX;;0;AF530365;
C;575;2707055;28;20100719 02:16;30/811439;
D;575;2707055;28;20100719 02:16;P;;;;;;
D;575;2707055;28;20100719 02:16;V;;;;;;
D;575;2707055;28;20100719 02:16;V;;;;;;
B;575;2709687;29;20100719 02:16;;;25;SUNSHINE AVE;TURVEY PARK;2650;720.8;M;20100528;20100618;360000;A;R;RESIDENCE;;CM;;0;AF612547;
C;575;2709687;29;20100719 02:16;18/4/14383;
D;575;2709687;29;20100719 02:16;P;;;;;;
D;575;2709687;29;20100719 02:16;P;;;;;;
D;575;2709687;29;20100719 02:16;V;;;;;;
D;575;2709687;29;20100719 02:16;V;;;;;;
D;575;2709687;29;20100719 02:16;V;;;;;;
B;575;2701892;30;20100719 02:16;;;1;HIGGINS AVE;WAGGA WAGGA;2650;771.4;M;20100420;20100601;520000;A;R;RESIDENCE;;EC;;0;AF553930;
C;575;2701892;30;20100719 02:16;22/225843;
D;575;2701892;30;20100719 02:16;P;;;;;;
D;575;2701892;30;20100719 02:16;P;;;;;;
D;575;2701892;30;20100719 02:16;P;;;;;;
D;575;2701892;30;20100719 02:16;P;;;;;;
D;575;2701892;30;20100719 02:16;V;;;;;;
D;575;2701892;30;20100719 02:16;V;;;;;;
B;575;2707202;31;20100719 02:16;;;21;NILMA AVE;MOUNT AUSTIN;2650;493.2;M;20100526;20100630;200000;A;R;RESIDENCE;;CP;;0;AF616236;
C;575;2707202;31;20100719 02:16;106/26885;
D;575;2707202;31;20100719 02:16;P;;;;;;
D;575;2707202;31;20100719 02:16;P;;;;;;
D;575;2707202;31;20100719 02:16;V;;;;;;
B;575;2712838;32;20100719 02:16;;;18;ELDERSHAW DR;FOREST HILL;2651;762.6;M;20100604;20100702;247000;A;R;RESIDENCE;;EN;;0;AF617452;
C;575;2712838;32;20100719 02:16;81/775351;
D;575;2712838;32;20100719 02:16;P;;;;;;
D;575;2712838;32;20100719 02:16;P;;;;;;
D;575;2712838;32;20100719 02:16;V;;;;;;
D;575;2712838;32;20100719 02:16;V;;;;;;
B;575;2712948;33;20100719 02:16;;;1;JAPONICA PL;FOREST HILL;2651;718.5;M;20100519;20100623;277000;A;R;RESIDENCE;;EN;;0;AF617493;
C;575;2712948;33;20100719 02:16;21/831520;
D;575;2712948;33;20100719 02:16;P;;;;;;
D;575;2712948;33;20100719 02:16;P;;;;;;
D;575;2712948;33;20100719 02:16;V;;;;;;
D;575;2712948;33;20100719 02:16;V;;;;;;
B;575;2713115;34;20100719 02:16;;;4;SMITH ST;FOREST HILL;2651;1214;M;20100415;20100527;126000;A;R;RESIDENCE;;EN;;0;AF618336;
C;575;2713115;34;20100719 02:16;2/650998;
D;575;2713115;34;20100719 02:16;P;;;;;;
D;575;2713115;34;20100719 02:16;P;;;;;;
D;575;2713115;34;20100719 02:16;V;;;;;;
B;575;2707624;35;20100719 02:16;;;26;OLEANDER CRES;LAKE ALBERT;2650;822.9;M;20100208;20100309;285000;A;R;RESIDENCE;;DT;;0;AF391759;
C;575;2707624;35;20100719 02:16;32/247951;
D;575;2707624;35;20100719 02:16;P;;;;;;
D;575;2707624;35;20100719 02:16;P;;;;;;
D;575;2707624;35;20100719 02:16;V;;;;;;
B;575;2713297;36;20100719 02:16;;;23;COREINBOB ST;LADYSMITH;2652;1755;M;20100601;20100629;239900;Z;R;RESIDENCE;;GK;;0;AF613211;
C;575;2713297;36;20100719 02:16;11/732088;
D;575;2713297;36;20100719 02:16;P;;;;;;
D;575;2713297;36;20100719 02:16;V;;;;;;
D;575;2713297;36;20100719 02:16;V;;;;;;
B;575;2707817;37;20100719 02:16;;;10;PALDI CRES;GLENFIELD PARK;2650;700;M;20100419;20100520;328500;A;R;RESIDENCE;;CX;;0;AF556106;
C;575;2707817;37;20100719 02:16;159/870663;
D;575;2707817;37;20100719 02:16;P;;;;;;
D;575;2707817;37;20100719 02:16;P;;;;;;
D;575;2707817;37;20100719 02:16;V;;;;;;
B;575;2713365;38;20100719 02:16;;;29;TYWONG ST;LADYSMITH;2652;1214;M;20100503;20100602;245000;Z;R;RESIDENCE;;GK;;0;AF602409;
C;575;2713365;38;20100719 02:16;7/8/758593;
D;575;2713365;38;20100719 02:16;P;;;;;;
D;575;2713365;38;20100719 02:16;P;;;;;;
D;575;2713365;38;20100719 02:16;V;;;;;;
D;575;2713365;38;20100719 02:16;V;;;;;;
B;575;2713429;39;20100719 02:16;;;43;COX ST;MANGOPLAH;2652;2023;M;20100409;20100701;140000;Z;R;RESIDENCE;;GE;;0;AF617995;
C;575;2713429;39;20100719 02:16;6/21/758642;
D;575;2713429;39;20100719 02:16;P;;;;;;
D;575;2713429;39;20100719 02:16;P;;;;;;
D;575;2713429;39;20100719 02:16;V;;;;;;
D;575;2713429;39;20100719 02:16;V;;;;;;
B;575;2708142;40;20100719 02:16;;;2;PHILLIP AVE;MOUNT AUSTIN;2650;594.3;M;20100225;20100325;153000;A;R;RESIDENCE;;CN;;0;AF601536;
C;575;2708142;40;20100719 02:16;251/36720;
D;575;2708142;40;20100719 02:16;P;;;;;;
D;575;2708142;40;20100719 02:16;P;;;;;;
D;575;2708142;40;20100719 02:16;V;;;;;;
B;575;2703342;41;20100719 02:16;;;29;KIMBERLEY DR;TATTON;2650;825.5;M;20100602;20100630;385000;A;R;RESIDENCE;;FP;;0;AF609274;
C;575;2703342;41;20100719 02:16;5/815550;
D;575;2703342;41;20100719 02:16;P;;;;;;
D;575;2703342;41;20100719 02:16;P;;;;;;
D;575;2703342;41;20100719 02:16;P;;;;;;
D;575;2703342;41;20100719 02:16;P;;;;;;
D;575;2703342;41;20100719 02:16;V;;;;;;
D;575;2703342;41;20100719 02:16;V;;;;;;
B;575;2716993;42;20100719 02:16;;;598;WINDAMARRA RD;BORAMBOLA;2650;484.8;H;20100224;20100430;2500000;R;3;FARMLANDS;;JS;;0;AF486259;
C;575;2716993;42;20100719 02:16;2/543763 1/650252 30, 37, 55, 57, 91/757262 1/970594 Enclosure Permit ;
C;575;2716993;42;20100719 02:16;56795 Licence 465781;
D;575;2716993;42;20100719 02:16;P;;;;;;
D;575;2716993;42;20100719 02:16;V;;;;;;
D;575;2716993;42;20100719 02:16;V;;;;;;
B;575;2706318;43;20100719 02:16;;;6;MILLER AVE;TOLLAND;2650;760.3;M;20100526;20100526;330000;A;R;RESIDENCE;;CQ;;0;AF604975;
C;575;2706318;43;20100719 02:16;297/251635;
D;575;2706318;43;20100719 02:16;P;;;;;;
D;575;2706318;43;20100719 02:16;V;;;;;;
B;575;3298220;44;20100719 02:16;;;48 A;ATHERTON CRES;TATTON;2650;1259;M;20100319;20100401;132500;A;V;VACANT LAND;;FP;;0;AF611528;
C;575;3298220;44;20100719 02:16;701/1099783;
D;575;3298220;44;20100719 02:16;P;;;;;;
D;575;3298220;44;20100719 02:16;V;;;;;;
D;575;3298220;44;20100719 02:16;V;;;;;;
B;575;3298236;45;20100719 02:16;;;83;ATHERTON CRES;TATTON;2650;1532;M;20100514;20100611;225000;A;V;VACANT LAND;;FQ;;0;AF556160;
C;575;3298236;45;20100719 02:16;717/1099783;
D;575;3298236;45;20100719 02:16;P;;;;;;
D;575;3298236;45;20100719 02:16;P;;;;;;
D;575;3298236;45;20100719 02:16;P;;;;;;
D;575;3298236;45;20100719 02:16;V;;;;;;
D;575;3298236;45;20100719 02:16;V;;;;;;
B;575;3302604;46;20100719 02:16;;;159;WINDMILL RD;BOMEN;2650;10.02;H;20100512;20100701;575000;R;3;FARM;;KA;;0;AF610635;
C;575;3302604;46;20100719 02:16;14/1108978;
D;575;3302604;46;20100719 02:16;P;;;;;;
D;575;3302604;46;20100719 02:16;P;;;;;;
D;575;3302604;46;20100719 02:16;V;;;;;;
D;575;3302604;46;20100719 02:16;V;;;;;;
B;575;3310906;47;20100719 02:16;;;15;KALOONA DR;BOURKELANDS;2650;796.7;M;20100528;20100630;400000;A;R;RESIDENCE;;DV;;0;AF624531;
C;575;3310906;47;20100719 02:16;1/1107529;
D;575;3310906;47;20100719 02:16;P;;;;;;
D;575;3310906;47;20100719 02:16;P;;;;;;
D;575;3310906;47;20100719 02:16;V;;;;;;
Z;245;47;48;148;
