A;004;20101101 01:57;VALNET;
B;004;3539747;18;20101101 01:57;;;25;DEVONSHIRE ST;CAMERON PARK;2285;560.1;M;20100722;20101006;164000;A;V;VACANT LAND;;CP;;0;AF814323;
C;004;3539747;18;20101101 01:57;1002/1152794;
D;004;3539747;18;20101101 01:57;P;;;;;;
D;004;3539747;18;20101101 01:57;P;;;;;;
D;004;3539747;18;20101101 01:57;V;;;;;;
B;004;3539760;19;20101101 01:57;;;6;DEVONSHIRE ST;CAMERON PARK;2285;540;M;20100730;20101008;145000;A;V;VACANT LAND;;CP;;0;AF818310;
C;004;3539760;19;20101101 01:57;1015/1152794;
D;004;3539760;19;20101101 01:57;P;;;;;;
D;004;3539760;19;20101101 01:57;P;;;;;;
D;004;3539760;19;20101101 01:57;V;;;;;;
B;004;3539761;20;20101101 01:57;;;4;DEVONSHIRE ST;CAMERON PARK;2285;613.5;M;20100730;20101008;145000;A;V;VACANT LAND;;CP;;0;AF818332;
C;004;3539761;20;20101101 01:57;1016/1152794;
D;004;3539761;20;20101101 01:57;P;;;;;;
D;004;3539761;20;20101101 01:57;P;;;;;;
D;004;3539761;20;20101101 01:57;V;;;;;;
B;004;3539765;21;20101101 01:57;;;47;CLEVELAND ST;CAMERON PARK;2285;680;M;20100723;20101001;185000;A;V;VACANT LAND;;CP;;0;AF820697;
C;004;3539765;21;20101101 01:57;1020/1152794;
D;004;3539765;21;20101101 01:57;P;;;;;;
D;004;3539765;21;20101101 01:57;P;;;;;;
D;004;3539765;21;20101101 01:57;V;;;;;;
B;004;3539779;22;20101101 01:57;;;25;CLEVELAND ST;EDGEWORTH;2285;751.3;M;20100609;20101005;180000;A;V;VACANT LAND;;CP;;0;AF819621;
C;004;3539779;22;20101101 01:57;1034/1152794;
D;004;3539779;22;20101101 01:57;P;;;;;;
D;004;3539779;22;20101101 01:57;P;;;;;;
D;004;3539779;22;20101101 01:57;V;;;;;;
B;004;3539785;23;20101101 01:57;;;18;CLEVELAND ST;EDGEWORTH;2285;600;M;20100705;20101008;176000;A;V;VACANT LAND;;CP;;0;AF818006;
C;004;3539785;23;20101101 01:57;1040/1152794;
D;004;3539785;23;20101101 01:57;P;;;;;;
D;004;3539785;23;20101101 01:57;V;;;;;;
B;004;3539788;24;20101101 01:57;;;12;CLEVELAND ST;EDGEWORTH;2285;595;M;20100712;20101011;161755;A;V;VACANT LAND;;CP;;0;AF828120;
C;004;3539788;24;20101101 01:57;1043/1152794;
D;004;3539788;24;20101101 01:57;P;;;;;;
D;004;3539788;24;20101101 01:57;V;;;;;;
B;004;3539798;25;20101101 01:57;;;3;FOVEAUX ST;EDGEWORTH;2285;547.8;M;20100806;20101011;145000;A;V;VACANT LAND;;CP;;0;AF823461;
C;004;3539798;25;20101101 01:57;1053/1152794;
D;004;3539798;25;20101101 01:57;P;;;;;;
D;004;3539798;25;20101101 01:57;V;;;;;;
B;004;3539818;26;20101101 01:57;;;4;FOVEAUX ST;EDGEWORTH;2285;564.7;M;20100729;20101008;155000;A;V;VACANT LAND;;CP;;0;AF824763;
C;004;3539818;26;20101101 01:57;1073/1152794;
D;004;3539818;26;20101101 01:57;P;;;;;;
D;004;3539818;26;20101101 01:57;P;;;;;;
D;004;3539818;26;20101101 01:57;V;;;;;;
B;004;3539822;27;20101101 01:57;;;29;DUNBAR RD;EDGEWORTH;2285;607;M;20100816;20101011;170000;A;V;VACANT LAND;;CP;;0;AF820068;
C;004;3539822;27;20101101 01:57;1077/1152794;
D;004;3539822;27;20101101 01:57;P;;;;;;
D;004;3539822;27;20101101 01:57;P;;;;;;
D;004;3539822;27;20101101 01:57;V;;;;;;
B;004;3539832;28;20101101 01:57;;;28;VANTAGE CCT;CAMERON PARK;2285;595;M;20100708;20101005;170000;A;V;VACANT LAND;;CP;;0;AF823720;
C;004;3539832;28;20101101 01:57;1087/1152794;
D;004;3539832;28;20101101 01:57;P;;;;;;
D;004;3539832;28;20101101 01:57;V;;;;;;
B;004;3539852;29;20101101 01:57;;;29;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;469.2;M;20100902;20101014;422000;A;R;RESIDENCE;;DA;;0;AF828613;
C;004;3539852;29;20101101 01:57;21/1155286;
D;004;3539852;29;20101101 01:57;P;;;;;;
D;004;3539852;29;20101101 01:57;V;;;;;;
B;004;112677;30;20101101 01:57;;;59;CLARENCE ST;GLENDALE;2285;543.8;M;20100908;20101006;370000;A;R;RESIDENCE;;CT;;0;AF825726;
C;004;112677;30;20101101 01:57;21, 22/201181;
D;004;112677;30;20101101 01:57;P;;;;;;
D;004;112677;30;20101101 01:57;P;;;;;;
D;004;112677;30;20101101 01:57;V;;;;;;
D;004;112677;30;20101101 01:57;V;;;;;;
B;004;111404;31;20101101 01:57;;;;KINGFISHER CCT;CAMS WHARF;2281;33.6;M;20100830;20101005;325000;O;R;RESIDENCE;;RR;;0;AF817176;
C;004;111404;31;20101101 01:57;PT 17/285636;
D;004;111404;31;20101101 01:57;P;;;;;;
D;004;111404;31;20101101 01:57;V;;;;;;
D;004;111404;31;20101101 01:57;V;;;;;;
B;004;111406;32;20101101 01:57;;;88;KINGFISHER CCT;CAMS WHARF;2281;160.9;M;20100830;20101005;325000;O;R;RESIDENCE;;RR;;0;AF817176;
C;004;111406;32;20101101 01:57;PT 17/285636;
D;004;111406;32;20101101 01:57;P;;;;;;
D;004;111406;32;20101101 01:57;V;;;;;;
D;004;111406;32;20101101 01:57;V;;;;;;
B;004;111842;33;20101101 01:57;;;31;ARUMA PL;CARDIFF;2285;2043;M;20100630;20100917;750000;I;3;COMMERCIAL;;SG;;0;AF829642;
C;004;111842;33;20101101 01:57;566/827987;
D;004;111842;33;20101101 01:57;P;;;;;;
D;004;111842;33;20101101 01:57;V;;;;;;
B;004;107661;34;20101101 01:57;;;100;BERKELEY ST;SPEERS POINT;2284;537.5;M;20100903;20101015;369950;A;R;RESIDENCE;;DC;;0;AF835010;
C;004;107661;34;20101101 01:57;B/373541;
D;004;107661;34;20101101 01:57;P;;;;;;
D;004;107661;34;20101101 01:57;V;;;;;;
B;004;110121;35;20101101 01:57;;;26;HAYDEN BROOK RD;BOORAGUL;2284;746;M;20100827;20100924;315000;A;R;RESIDENCE;;FB;;0;AF818166;
C;004;110121;35;20101101 01:57;359/774186;
D;004;110121;35;20101101 01:57;P;;;;;;
D;004;110121;35;20101101 01:57;P;;;;;;
D;004;110121;35;20101101 01:57;V;;;;;;
D;004;110121;35;20101101 01:57;V;;;;;;
B;004;123519;36;20101101 01:57;;;13;MERRAN AVE;CHARLESTOWN;2290;727.2;M;20100910;20101012;387000;A;R;RESIDENCE;;EE;;0;AF825079;
C;004;123519;36;20101101 01:57;55/30249;
D;004;123519;36;20101101 01:57;P;;;;;;
D;004;123519;36;20101101 01:57;P;;;;;;
D;004;123519;36;20101101 01:57;V;;;;;;
B;004;118619;37;20101101 01:57;;;42;SECOND ST;CARDIFF SOUTH;2285;735.81;M;20100826;20101007;281000;A;R;RESIDENCE;;CG;;0;AF821356;
C;004;118619;37;20101101 01:57;5/E/196;
D;004;118619;37;20101101 01:57;P;;;;;;
D;004;118619;37;20101101 01:57;P;;;;;;
D;004;118619;37;20101101 01:57;V;;;;;;
B;004;116112;38;20101101 01:57;;4;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20100810;20100921;249950;;R;RESIDENCE;4;;;0;AF818826;
C;004;116112;38;20101101 01:57;4/SP42741;
D;004;116112;38;20101101 01:57;P;;;;;;
D;004;116112;38;20101101 01:57;V;;;;;;
B;004;116112;39;20101101 01:57;;36;115;MAIN RD;CARDIFF;2285;;;20100810;20100921;249950;;R;RESIDENCE;36;;;0;AF818826;
C;004;116112;39;20101101 01:57;36/SP46994;
D;004;116112;39;20101101 01:57;P;;;;;;
D;004;116112;39;20101101 01:57;V;;;;;;
B;004;121671;40;20101101 01:57;;;34;GARI ST;CHARLESTOWN;2290;638.6;M;20100906;20101011;420000;A;R;RESIDENCE;;EH;;0;AF831152;
C;004;121671;40;20101101 01:57;12/223887;
D;004;121671;40;20101101 01:57;P;;;;;;
D;004;121671;40;20101101 01:57;P;;;;;;
D;004;121671;40;20101101 01:57;V;;;;;;
B;004;116554;41;20101101 01:57;;;12;MARY ST;CARDIFF;2285;834.7;M;20100907;20101012;279000;A;R;RESIDENCE;;ZB;;0;AF827606;
C;004;116554;41;20101101 01:57;5/512195;
D;004;116554;41;20101101 01:57;P;;;;;;
D;004;116554;41;20101101 01:57;P;;;;;;
D;004;116554;41;20101101 01:57;V;;;;;;
D;004;116554;41;20101101 01:57;V;;;;;;
B;004;116771;42;20101101 01:57;;;55;MITCHELL RD;CARDIFF;2285;1623;M;20100816;20100917;540000;I;3;INDUSTRIAL;;SG;;0;AF821024;
C;004;116771;42;20101101 01:57;2/802284;
D;004;116771;42;20101101 01:57;P;;;;;;
D;004;116771;42;20101101 01:57;V;;;;;;
D;004;116771;42;20101101 01:57;V;;;;;;
B;004;125267;43;20101101 01:57;;;384;WARNERS BAY RD;MOUNT HUTTON;2290;682.9;M;20100820;20100929;240000;A;R;RESIDENCE;;EP;;0;AF817322;
C;004;125267;43;20101101 01:57;1/384535;
D;004;125267;43;20101101 01:57;P;;;;;;
D;004;125267;43;20101101 01:57;P;;;;;;
D;004;125267;43;20101101 01:57;V;;;;;;
B;004;117315;44;20101101 01:57;;8;3;FRANCIS ST;CARDIFF SOUTH;2285;;;20100828;20100927;289950;;R;RESIDENCE;8;;;0;AF824497;
C;004;117315;44;20101101 01:57;8/SP41113;
D;004;117315;44;20101101 01:57;P;;;;;;
D;004;117315;44;20101101 01:57;P;;;;;;
D;004;117315;44;20101101 01:57;V;;;;;;
B;004;136583;45;20101101 01:57;;;22;BURWOOD ST;KAHIBAH;2290;445.7;M;20100908;20101013;391000;A;R;RESIDENCE;;ZE;;0;AF825594;
C;004;136583;45;20101101 01:57;A, B/392013;
D;004;136583;45;20101101 01:57;P;;;;;;
D;004;136583;45;20101101 01:57;P;;;;;;
D;004;136583;45;20101101 01:57;V;;;;;;
D;004;136583;45;20101101 01:57;V;;;;;;
B;004;128475;46;20101101 01:57;;;29;LAUREL AVE;EDGEWORTH;2285;607;M;20100816;20100929;334950;A;R;RESIDENCE;;CQ;;0;AF823882;
C;004;128475;46;20101101 01:57;2/209828;
D;004;128475;46;20101101 01:57;P;;;;;;
D;004;128475;46;20101101 01:57;V;;;;;;
B;004;134076;47;20101101 01:57;;;31;HAZLETON GR;CHARLESTOWN;2290;581.7;M;20100813;20100910;394000;A;R;RESIDENCE;;EN;;0;AF761855;
C;004;134076;47;20101101 01:57;16/37/243126;
D;004;134076;47;20101101 01:57;P;;;;;;
D;004;134076;47;20101101 01:57;V;;;;;;
B;004;129489;48;20101101 01:58;;;56;SEDGWICK AVE;EDGEWORTH;2285;588.1;M;20100420;20100618;293000;A;R;RESIDENCE;;CP;;0;AF836603;
C;004;129489;48;20101101 01:58;177/242107;
D;004;129489;48;20101101 01:58;P;;;;;;
D;004;129489;48;20101101 01:58;P;;;;;;
D;004;129489;48;20101101 01:58;P;;;;;;
D;004;129489;48;20101101 01:58;P;;;;;;
D;004;129489;48;20101101 01:58;V;;;;;;
D;004;129489;48;20101101 01:58;V;;;;;;
B;004;127692;49;20101101 01:58;;;42;DURHAM DR;EDGEWORTH;2285;558.3;M;20100916;20101006;357500;A;R;RESIDENCE;;CP;;0;AF832287;
C;004;127692;49;20101101 01:58;92/245903;
D;004;127692;49;20101101 01:58;P;;;;;;
D;004;127692;49;20101101 01:58;V;;;;;;
B;004;130898;50;20101101 01:58;;;91;GLAD GUNSON DR;ELEEBANA;2282;724.9;M;20100902;20101007;472000;A;R;RESIDENCE;;GA;;0;AF830578;
C;004;130898;50;20101101 01:58;352/260840;
D;004;130898;50;20101101 01:58;P;;;;;;
D;004;130898;50;20101101 01:58;V;;;;;;
B;004;144680;51;20101101 01:58;;;24;BAY ST;WYEE POINT;2259;607;M;20101005;20101005;150000;A;R;RESIDENCE;;NG;;50;AF830508;
C;004;144680;51;20101101 01:58;1, 2/J/2310;
D;004;144680;51;20101101 01:58;P;;;;;;
D;004;144680;51;20101101 01:58;P;;;;;;
D;004;144680;51;20101101 01:58;P;;;;;;
D;004;144680;51;20101101 01:58;V;;;;;;
D;004;144680;51;20101101 01:58;V;;;;;;
D;004;144680;51;20101101 01:58;V;;;;;;
B;004;142391;52;20101101 01:58;;;11;MIRRABOOKA RD;MIRRABOOKA;2264;695.5;M;20100813;20100924;352500;A;R;RESIDENCE;;NS;;0;AF829472;
C;004;142391;52;20101101 01:58;129/15556;
D;004;142391;52;20101101 01:58;P;;;;;;
D;004;142391;52;20101101 01:58;P;;;;;;
D;004;142391;52;20101101 01:58;V;;;;;;
B;004;137409;53;20101101 01:58;;;102;WALLSEND ST;KAHIBAH;2290;2744;M;20100602;20101015;630000;A;R;RESIDENCE;;ZE;;0;AF831888;
C;004;137409;53;20101101 01:58;2/517641;
D;004;137409;53;20101101 01:58;P;;;;;;
D;004;137409;53;20101101 01:58;V;;;;;;
B;004;145449;54;20101101 01:58;;;48;HARBORNE AVE;RATHMINES;2283;1080;M;20100705;20101007;730000;A;R;RESIDENCE;;MC;;0;AF819366;
C;004;145449;54;20101101 01:58;132/574486;
D;004;145449;54;20101101 01:58;P;;;;;;
D;004;145449;54;20101101 01:58;P;;;;;;
D;004;145449;54;20101101 01:58;V;;;;;;
D;004;145449;54;20101101 01:58;V;;;;;;
B;004;138025;55;20101101 01:58;;;100 A;MARKS POINT RD;MARKS POINT;2280;574.8;M;20100616;20101005;365000;A;R;RESIDENCE;;ZH;;0;AF824856;
C;004;138025;55;20101101 01:58;41/580181;
D;004;138025;55;20101101 01:58;P;;;;;;
D;004;138025;55;20101101 01:58;P;;;;;;
D;004;138025;55;20101101 01:58;V;;;;;;
D;004;138025;55;20101101 01:58;V;;;;;;
B;004;141554;56;20101101 01:58;;;153;DANDARAGA RD;MIRRABOOKA;2264;784.1;M;20100629;20100916;615000;A;R;RESIDENCE;;NB;;0;AF815830;
C;004;141554;56;20101101 01:58;28/15556;
D;004;141554;56;20101101 01:58;P;;;;;;
D;004;141554;56;20101101 01:58;P;;;;;;
D;004;141554;56;20101101 01:58;V;;;;;;
B;004;158182;57;20101101 01:58;;;19;ROBERTSON RD;VALENTINE;2280;499.5;M;20100902;20101013;389950;A;R;RESIDENCE;;GH;;0;AF827255;
C;004;158182;57;20101101 01:58;578/236530;
D;004;158182;57;20101101 01:58;P;;;;;;
D;004;158182;57;20101101 01:58;V;;;;;;
D;004;158182;57;20101101 01:58;V;;;;;;
B;004;150130;58;20101101 01:58;;;25;NORTHCOTE AVE;SWANSEA HEADS;2281;626;M;20100907;20101019;305000;A;R;RESIDENCE;;KE;;0;AF826882;
C;004;150130;58;20101101 01:58;27/3/245758;
D;004;150130;58;20101101 01:58;P;;;;;;
D;004;150130;58;20101101 01:58;P;;;;;;
D;004;150130;58;20101101 01:58;V;;;;;;
B;004;152928;59;20101101 01:58;;;41 A;BARINA AVE;KILABEN BAY;2283;795;M;20100713;20101011;360000;A;R;RESIDENCE;;FR;;0;AF831065;
C;004;152928;59;20101101 01:58;92/855496;
D;004;152928;59;20101101 01:58;P;;;;;;
D;004;152928;59;20101101 01:58;V;;;;;;
B;004;153063;60;20101101 01:58;;;49;BRIGHTON AVE;TORONTO;2283;2226;M;20100306;20100604;2250000;A;R;RESIDENCE;;FQ;;0;AF826633;
C;004;153063;60;20101101 01:58;10/17/2505;
D;004;153063;60;20101101 01:58;P;;;;;;
D;004;153063;60;20101101 01:58;P;;;;;;
D;004;153063;60;20101101 01:58;V;;;;;;
B;004;150690;61;20101101 01:58;;;7;RICHARDS RD;SWANSEA;2281;610.7;M;20100908;20101013;350000;A;R;RESIDENCE;;KB;;0;AF828319;
C;004;150690;61;20101101 01:58;46/249804;
D;004;150690;61;20101101 01:58;P;;;;;;
D;004;150690;61;20101101 01:58;P;;;;;;
D;004;150690;61;20101101 01:58;V;;;;;;
D;004;150690;61;20101101 01:58;V;;;;;;
B;004;150713;62;20101101 01:58;;;21;ROSS ST;SWANSEA;2281;613.4;M;20100702;20100916;815000;A;R;RESIDENCE;;KC;;0;AF830023;
C;004;150713;62;20101101 01:58;6/11789;
D;004;150713;62;20101101 01:58;P;;;;;;
D;004;150713;62;20101101 01:58;V;;;;;;
D;004;150713;62;20101101 01:58;V;;;;;;
B;004;154025;63;20101101 01:58;;;135;EXCELSIOR PDE;TORONTO;2283;3415;M;20090814;20100604;450000;A;R;RESIDENCE;;ZL;;0;AF835384;
C;004;154025;63;20101101 01:58;1/503476;
D;004;154025;63;20101101 01:58;P;;;;;;
D;004;154025;63;20101101 01:58;V;;;;;;
B;004;156705;64;20101101 01:58;;;6;ALBERT ST;VALENTINE;2280;613.4;M;20100901;20100929;827000;A;R;RESIDENCE;;GJ;;0;AF801705;
C;004;156705;64;20101101 01:58;132/215179;
D;004;156705;64;20101101 01:58;P;;;;;;
D;004;156705;64;20101101 01:58;P;;;;;;
D;004;156705;64;20101101 01:58;V;;;;;;
D;004;156705;64;20101101 01:58;V;;;;;;
B;004;154494;65;20101101 01:58;;;4;HONEY OAK DR;TORONTO;2283;861.4;M;20100827;20100927;387500;A;R;RESIDENCE;;FY;;0;AF833303;
C;004;154494;65;20101101 01:58;57/835633;
D;004;154494;65;20101101 01:58;P;;;;;;
D;004;154494;65;20101101 01:58;P;;;;;;
D;004;154494;65;20101101 01:58;V;;;;;;
D;004;154494;65;20101101 01:58;V;;;;;;
B;004;157354;66;20101101 01:58;;;18;CRUSADE CL;VALENTINE;2280;670.1;M;20100811;20100915;748000;A;R;RESIDENCE;;GG;;0;AF836584;
C;004;157354;66;20101101 01:58;320/866334;
D;004;157354;66;20101101 01:58;P;;;;;;
D;004;157354;66;20101101 01:58;P;;;;;;
D;004;157354;66;20101101 01:58;V;;;;;;
D;004;157354;66;20101101 01:58;V;;;;;;
B;004;154995;67;20101101 01:58;;;32;KILABEN RD;KILABEN BAY;2283;1049;M;20100920;20101018;735000;A;R;RESIDENCE;;FR;;0;AF834093;
C;004;154995;67;20101101 01:58;3/543745;
D;004;154995;67;20101101 01:58;P;;;;;;
D;004;154995;67;20101101 01:58;P;;;;;;
D;004;154995;67;20101101 01:58;V;;;;;;
D;004;154995;67;20101101 01:58;V;;;;;;
B;004;158035;68;20101101 01:58;;;13;REGAL WAY;VALENTINE;2280;569.1;M;20101018;20101018;195000;A;R;RESIDENCE;;GG;;0;AF836785;
C;004;158035;68;20101101 01:58;8/239936;
D;004;158035;68;20101101 01:58;P;;;;;;
D;004;158035;68;20101101 01:58;V;;;;;;
D;004;158035;68;20101101 01:58;V;;;;;;
B;004;163881;69;20101101 01:58;;;69;CARRINGTON ST;WEST WALLSEND;2286;531.2;M;20100831;20101012;505000;B;3;MIXED USE;;TK;;0;AF831159;
C;004;163881;69;20101101 01:58;2/862548;
D;004;163881;69;20101101 01:58;P;;;;;;
D;004;163881;69;20101101 01:58;V;;;;;;
B;004;164483;70;20101101 01:58;;7;14;BAROONBA ST;WHITEBRIDGE;2290;;;20100902;20100930;310000;;R;RESIDENCE;7;;;0;AF824378;
C;004;164483;70;20101101 01:58;7/SP48693;
D;004;164483;70;20101101 01:58;P;;;;;;
D;004;164483;70;20101101 01:58;V;;;;;;
B;004;162110;71;20101101 01:58;;2;6;LAWFORD CL;WARNERS BAY;2282;;;20100903;20101011;300000;;R;RESIDENCE;2;;;0;AF829898;
C;004;162110;71;20101101 01:58;2/SP50329;
D;004;162110;71;20101101 01:58;P;;;;;;
D;004;162110;71;20101101 01:58;V;;;;;;
B;004;163030;72;20101101 01:58;;;8 A;STARLING ST;WARNERS BAY;2282;557.2;M;20100910;20101015;300000;A;R;RESIDENCE;;DJ;;0;AF837865;
C;004;163030;72;20101101 01:58;232/850008;
D;004;163030;72;20101101 01:58;P;;;;;;
D;004;163030;72;20101101 01:58;P;;;;;;
D;004;163030;72;20101101 01:58;V;;;;;;
D;004;163030;72;20101101 01:58;V;;;;;;
B;004;156417;73;20101101 01:58;;33;157;BRIGHTON AVE;TORONTO;2283;;;20100913;20101018;240000;;R;RESIDENCE;33;;;0;AF828628;
C;004;156417;73;20101101 01:58;33/SP65116;
D;004;156417;73;20101101 01:58;P;;;;;;
D;004;156417;73;20101101 01:58;V;;;;;;
B;004;2850186;74;20101101 01:58;;;37 A;BROWN ST;WEST WALLSEND;2286;550.1;M;20100823;20101001;267000;A;R;RESIDENCE;;DK;;0;AF830158;
C;004;2850186;74;20101101 01:58;1/1032249;
D;004;2850186;74;20101101 01:58;P;;;;;;
D;004;2850186;74;20101101 01:58;V;;;;;;
B;004;3362798;75;20101101 01:58;;17;58;VICTORY PDE;TORONTO;2283;;;20101005;20101019;520000;;3;HOME UNIT;17;;;0;AF827879;
C;004;3362798;75;20101101 01:58;17/SP79939;
D;004;3362798;75;20101101 01:58;P;;;;;;
D;004;3362798;75;20101101 01:58;V;;;;;;
B;004;3364922;76;20101101 01:58;;;12;SHIPLEY ST;CAMERON PARK;2285;855.5;M;20100716;20100827;198000;A;V;VACANT LAND;;CP;;0;AF824383;
C;004;3364922;76;20101101 01:58;2012/1117117;
D;004;3364922;76;20101101 01:58;P;;;;;;
D;004;3364922;76;20101101 01:58;P;;;;;;
D;004;3364922;76;20101101 01:58;V;;;;;;
D;004;3364922;76;20101101 01:58;V;;;;;;
Z;373;76;76;219;
