A;082;20101018 02:01;VALNET;
B;082;671095;34;20101018 02:01;;;52;STEPHEN ST;HORNSBY;2077;700.3;M;20100904;20100924;610000;A;R;RESIDENCE;;EE;;0;AF805179;
C;082;671095;34;20101018 02:01;7/617704;
D;082;671095;34;20101018 02:01;P;;;;;;
D;082;671095;34;20101018 02:01;P;;;;;;
D;082;671095;34;20101018 02:01;V;;;;;;
B;082;642002;35;20101018 02:01;;;4;FERNHILL AVE;EPPING;2121;1100;M;20100906;20100930;1360000;A;R;RESIDENCE;;EK;;0;AF799434;
C;082;642002;35;20101018 02:01;29/17808;
D;082;642002;35;20101018 02:01;P;;;;;;
D;082;642002;35;20101018 02:01;V;;;;;;
D;082;642002;35;20101018 02:01;V;;;;;;
B;082;652424;36;20101018 02:01;;;12;LAURIE RD;DURAL;2158;2.29;H;20100508;20100930;1500000;R;R;RESIDENCE;;HB;;0;AF802699;
C;082;652424;36;20101018 02:01;1/879983;
D;082;652424;36;20101018 02:01;P;;;;;;
D;082;652424;36;20101018 02:01;P;;;;;;
D;082;652424;36;20101018 02:01;V;;;;;;
B;082;660439;37;20101018 02:01;;;29;OLD BEECROFT RD;CHELTENHAM;2119;809.4;M;20100918;20101008;1220000;A;R;RESIDENCE;;EN;;0;AF806399;
C;082;660439;37;20101018 02:01;C/356977;
D;082;660439;37;20101018 02:01;P;;;;;;
D;082;660439;37;20101018 02:01;V;;;;;;
D;082;660439;37;20101018 02:01;V;;;;;;
B;082;673966;38;20101018 02:01;;;10 A;TURNER RD;BEROWRA HEIGHTS;2082;;;20100807;20100920;496000;;R;RESIDENCE;1;;;0;AF805732;
C;082;673966;38;20101018 02:01;1/SP36840;
D;082;673966;38;20101018 02:01;P;;;;;;
D;082;673966;38;20101018 02:01;P;;;;;;
D;082;673966;38;20101018 02:01;V;;;;;;
B;082;642148;39;20101018 02:01;;;18;FISHER AVE;PENNANT HILLS;2120;886.2;M;20100715;20100824;1200000;A;R;RESIDENCE;;EA;;0;AF804608;
C;082;642148;39;20101018 02:01;12/11134;
D;082;642148;39;20101018 02:01;P;;;;;;
D;082;642148;39;20101018 02:01;P;;;;;;
D;082;642148;39;20101018 02:01;V;;;;;;
B;082;658062;40;20101018 02:01;;;11;MYRA ST;WAHROONGA;2076;1178;M;20100819;20100930;895000;A;R;RESIDENCE;;EM;;0;AF797860;
C;082;658062;40;20101018 02:01;1/10860;
D;082;658062;40;20101018 02:01;P;;;;;;
D;082;658062;40;20101018 02:01;P;;;;;;
D;082;658062;40;20101018 02:01;V;;;;;;
B;082;668802;41;20101018 02:01;;;7;RYAN AVE;HORNSBY HEIGHTS;2077;1134;M;20100818;20100929;680000;A;R;RESIDENCE;;EF;;0;AF795806;
C;082;668802;41;20101018 02:01;3/746756;
D;082;668802;41;20101018 02:01;P;;;;;;
D;082;668802;41;20101018 02:01;P;;;;;;
D;082;668802;41;20101018 02:01;V;;;;;;
D;082;668802;41;20101018 02:01;V;;;;;;
B;082;642489;42;20101018 02:01;;5;66;FLORENCE ST;HORNSBY;2077;;;20100831;20100928;335000;;R;RESIDENCE;5;;;0;AF794990;
C;082;642489;42;20101018 02:01;5/SP10664;
D;082;642489;42;20101018 02:01;P;;;;;;
D;082;642489;42;20101018 02:01;P;;;;;;
D;082;642489;42;20101018 02:01;V;;;;;;
D;082;642489;42;20101018 02:01;V;;;;;;
B;082;668997;43;20101018 02:01;;;2;SCHOFIELD PDE;PENNANT HILLS;2120;954.8;M;20100929;20100929;285000;A;R;RESIDENCE;;EA;;50;AF802162;
C;082;668997;43;20101018 02:01;3/209830;
D;082;668997;43;20101018 02:01;P;;;;;;
D;082;668997;43;20101018 02:01;P;;;;;;
D;082;668997;43;20101018 02:01;V;;;;;;
D;082;668997;43;20101018 02:01;V;;;;;;
D;082;668997;43;20101018 02:01;V;;;;;;
D;082;668997;43;20101018 02:01;V;;;;;;
D;082;668997;43;20101018 02:01;V;;;;;;
D;082;668997;43;20101018 02:01;V;;;;;;
D;082;668997;43;20101018 02:01;V;;;;;;
D;082;668997;43;20101018 02:01;V;;;;;;
B;082;671746;44;20101018 02:01;;;6;SUTHERLAND RD;CHELTENHAM;2119;1208;M;20100811;20100928;1400000;A;R;RESIDENCE;;EN;;0;AF798402;
C;082;671746;44;20101018 02:01;9/17378;
D;082;671746;44;20101018 02:01;P;;;;;;
D;082;671746;44;20101018 02:01;V;;;;;;
D;082;671746;44;20101018 02:01;V;;;;;;
B;082;677216;45;20101018 02:01;;;11;WOOLCOTT AVE;WAHROONGA;2076;897.9;M;20100819;20100929;843000;A;R;RESIDENCE;;EC;;0;AF802176;
C;082;677216;45;20101018 02:01;11/216428;
D;082;677216;45;20101018 02:01;P;;;;;;
D;082;677216;45;20101018 02:01;P;;;;;;
D;082;677216;45;20101018 02:01;V;;;;;;
B;082;674555;46;20101018 02:01;;2;125;VICTORIA RD;WEST PENNANT HILLS;2125;;;20100802;20100927;620000;;R;RESIDENCE;2;;;0;AF802972;
C;082;674555;46;20101018 02:01;2/SP45832;
D;082;674555;46;20101018 02:01;P;;;;;;
D;082;674555;46;20101018 02:01;V;;;;;;
B;082;655905;47;20101018 02:01;;8;6;MAY ST;HORNSBY;2077;;;20100822;20101005;487500;;R;RESIDENCE;8;;;0;AF810156;
C;082;655905;47;20101018 02:01;8/SP49281;
D;082;655905;47;20101018 02:01;P;;;;;;
D;082;655905;47;20101018 02:01;V;;;;;;
B;082;661360;48;20101018 02:01;;11;57;OXFORD ST;EPPING;2121;;;20100818;20100929;410000;;R;RESIDENCE;11;;;0;AF801690;
C;082;661360;48;20101018 02:01;11/SP32904;
D;082;661360;48;20101018 02:01;P;;;;;;
D;082;661360;48;20101018 02:01;P;;;;;;
D;082;661360;48;20101018 02:01;V;;;;;;
B;082;669792;49;20101018 02:01;GLENGOWRIE;13;10;SHORT ST;THORNLEIGH;2120;;;20100818;20100922;640000;;R;RESIDENCE;24;;;0;AF796172;
C;082;669792;49;20101018 02:01;24/SP39603;
D;082;669792;49;20101018 02:01;P;;;;;;
D;082;669792;49;20101018 02:01;V;;;;;;
B;082;675192;50;20101018 02:01;;;47;WARRINA ST;BEROWRA HEIGHTS;2082;1068;M;20100629;20100921;550000;A;R;RESIDENCE;;EO;;0;AF801319;
C;082;675192;50;20101018 02:01;4/19145;
D;082;675192;50;20101018 02:01;P;;;;;;
D;082;675192;50;20101018 02:01;P;;;;;;
D;082;675192;50;20101018 02:01;V;;;;;;
B;082;643369;51;20101018 02:01;;;519;GALSTON RD;DURAL;2158;700;M;20100818;20100929;647500;A;R;RESIDENCE;;EQ;;0;AF800206;
C;082;643369;51;20101018 02:01;3/777223;
D;082;643369;51;20101018 02:01;P;;;;;;
D;082;643369;51;20101018 02:01;P;;;;;;
D;082;643369;51;20101018 02:01;V;;;;;;
D;082;643369;51;20101018 02:01;V;;;;;;
B;082;661830;52;20101018 02:01;;13;75;PACIFIC HWY;WAITARA;2077;;;20100811;20101001;95700;;3;COMM UNIT;13;;;0;AF799074;
C;082;661830;52;20101018 02:01;13/SP58559;
D;082;661830;52;20101018 02:01;P;;;;;;
D;082;661830;52;20101018 02:01;P;;;;;;
D;082;661830;52;20101018 02:01;V;;;;;;
D;082;661830;52;20101018 02:01;V;;;;;;
B;082;661867;53;20101018 02:01;;24;107;PACIFIC HWY;HORNSBY;2077;;;20100806;20100927;420000;;R;RESIDENCE;24;;;0;AF798718;
C;082;661867;53;20101018 02:01;24/SP51938;
D;082;661867;53;20101018 02:01;P;;;;;;
D;082;661867;53;20101018 02:01;V;;;;;;
B;082;3249111;54;20101018 02:01;;201;25;ORARA ST;WAITARA;2077;;;20100823;20101005;428000;;R;RESIDENCE;17;;;0;AF806706;
C;082;3249111;54;20101018 02:01;17/SP76841;
D;082;3249111;54;20101018 02:01;P;;;;;;
D;082;3249111;54;20101018 02:01;P;;;;;;
D;082;3249111;54;20101018 02:01;V;;;;;;
D;082;3249111;54;20101018 02:01;V;;;;;;
B;082;3249111;55;20101018 02:01;;407;25;ORARA ST;WAITARA;2077;;;20100819;20100930;468000;;R;RESIDENCE;39;;;0;AF802093;
C;082;3249111;55;20101018 02:01;39/SP76841;
D;082;3249111;55;20101018 02:01;P;;;;;;
D;082;3249111;55;20101018 02:01;V;;;;;;
D;082;3249111;55;20101018 02:01;V;;;;;;
B;082;3291573;56;20101018 02:01;;819;88;GEORGE ST;HORNSBY;2077;;;20100903;20100929;470000;;R;RESIDENCE;164;;;0;AF800590;
C;082;3291573;56;20101018 02:01;164/SP78503;
D;082;3291573;56;20101018 02:01;P;;;;;;
D;082;3291573;56;20101018 02:01;P;;;;;;
D;082;3291573;56;20101018 02:01;V;;;;;;
D;082;3291573;56;20101018 02:01;V;;;;;;
B;082;3355229;57;20101018 02:01;;9;829;OLD NORTHERN RD;DURAL;2158;;;20100702;20100831;330000;;3;COMMERCIAL;9;;;0;AF803533;
C;082;3355229;57;20101018 02:01;9/SP79641;
D;082;3355229;57;20101018 02:01;P;;;;;;
D;082;3355229;57;20101018 02:01;V;;;;;;
Z;302;57;57;186;
