A;102;20100823 04:38;VALNET;
D;102;1109228;21;20100823 04:38;V;;;;;;
B;102;1111931;22;20100823 04:38;HATTERSLEY FARM;;;ERIDGE PARK RD;BURRADOO;2576;4.335;H;20100526;20100706;3000000;E3;R;RESIDENCE;;EMM;;0;AF687200;
C;102;1111931;22;20100823 04:38;3/805803;
D;102;1111931;22;20100823 04:38;P;;;;;;
D;102;1111931;22;20100823 04:38;V;;;;;;
B;102;1125352;23;20100823 04:38;;;184;WILSON DR;HILL TOP;2575;1378;M;20100712;20100806;335000;R2;R;RESIDENCE;;CGA;;0;AF690904;
C;102;1125352;23;20100823 04:38;14/1/6221;
D;102;1125352;23;20100823 04:38;P;;;;;;
D;102;1125352;23;20100823 04:38;V;;;;;;
D;102;1125352;23;20100823 04:38;V;;;;;;
B;102;1117371;24;20100823 04:38;;77;508;MOSS VALE RD;BOWRAL;2576;;;20100706;20100728;420000;;R;RESIDENCE;77;;;0;AF681473;
C;102;1117371;24;20100823 04:38;77/SP34416;
D;102;1117371;24;20100823 04:38;P;;;;;;
D;102;1117371;24;20100823 04:38;P;;;;;;
D;102;1117371;24;20100823 04:38;V;;;;;;
B;102;1120388;25;20100823 04:38;;;17;QUEEN ST;MITTAGONG;2575;1503;M;20100719;20100805;440000;R2;R;RESIDENCE;;LGA;;0;AF695604;
C;102;1120388;25;20100823 04:38;88/600129;
D;102;1120388;25;20100823 04:38;P;;;;;;
D;102;1120388;25;20100823 04:38;P;;;;;;
D;102;1120388;25;20100823 04:38;V;;;;;;
D;102;1120388;25;20100823 04:38;V;;;;;;
B;102;1112454;26;20100823 04:38;THE RIDGES;19;11;FUNSTON ST;BOWRAL;2576;;;20100629;20100806;325000;;R;RESIDENCE;19;;;0;AF691744;
C;102;1112454;26;20100823 04:38;19/SP35770;
D;102;1112454;26;20100823 04:38;P;;;;;;
D;102;1112454;26;20100823 04:38;P;;;;;;
D;102;1112454;26;20100823 04:38;V;;;;;;
D;102;1112454;26;20100823 04:38;V;;;;;;
B;102;1120777;27;20100823 04:38;;;54;RAILWAY TCE;WILLOW VALE;2575;1391;M;20100709;20100806;298500;R2;3;;;DHA;;0;AF688103;
C;102;1120777;27;20100823 04:38;13/8/792;
D;102;1120777;27;20100823 04:38;P;;;;;;
D;102;1120777;27;20100823 04:38;V;;;;;;
D;102;1120777;27;20100823 04:38;V;;;;;;
D;102;1120777;27;20100823 04:38;V;;;;;;
B;102;1112714;28;20100823 04:38;;;4;GLENQUARRY CRES;BOWRAL;2576;906.2;M;20100713;20100811;561000;R2;R;RESIDENCE;;NAA;;0;AF692766;
C;102;1112714;28;20100823 04:38;248/1014858;
D;102;1112714;28;20100823 04:38;P;;;;;;
D;102;1112714;28;20100823 04:38;P;;;;;;
D;102;1112714;28;20100823 04:38;V;;;;;;
D;102;1112714;28;20100823 04:38;V;;;;;;
B;102;1115377;29;20100823 04:38;;;15;KOYONG CL;MOSS VALE;2577;736.6;M;20100625;20100802;332500;R3;R;RESIDENCE;;FCA;;0;AF690075;
C;102;1115377;29;20100823 04:38;9/262485;
D;102;1115377;29;20100823 04:38;P;;;;;;
D;102;1115377;29;20100823 04:38;V;;;;;;
D;102;1115377;29;20100823 04:38;V;;;;;;
B;102;1117997;30;20100823 04:38;;;17;NERANG ST;BURRADOO;2576;2786;M;20100630;20100811;725000;R2;R;RESIDENCE;;NCA;;0;AF696499;
C;102;1117997;30;20100823 04:38;51/719179;
D;102;1117997;30;20100823 04:38;P;;;;;;
D;102;1117997;30;20100823 04:38;V;;;;;;
B;102;1118075;31;20100823 04:38;;;1;NEWBURY DR;PENROSE;2579;2779;M;20100608;20100730;325000;E3;R;RESIDENCE;;QHM;;0;AF679603;
C;102;1118075;31;20100823 04:38;1/246958;
D;102;1118075;31;20100823 04:38;P;;;;;;
D;102;1118075;31;20100823 04:38;P;;;;;;
D;102;1118075;31;20100823 04:38;V;;;;;;
D;102;1118075;31;20100823 04:38;V;;;;;;
B;102;1112964;32;20100823 04:38;CURRAWARRA;;;GREENHILLS RD;WERAI;2577;20.2;H;20100521;20100730;1880000;RU2;R;RESIDENCE;;GAS;;0;AF676373;
C;102;1112964;32;20100823 04:38;1/561594;
D;102;1112964;32;20100823 04:38;P;;;;;;
D;102;1112964;32;20100823 04:38;V;;;;;;
D;102;1112964;32;20100823 04:38;V;;;;;;
B;102;1121098;33;20100823 04:38;GREENHILLS;;;RICHARDS LANE;JOADJA;2575;2.369;H;20100630;20100806;815000;RU2;R;RESIDENCE;;JDS;;0;AF678344;
C;102;1121098;33;20100823 04:38;3/1007981;
D;102;1121098;33;20100823 04:38;P;;;;;;
D;102;1121098;33;20100823 04:38;V;;;;;;
B;102;1123706;34;20100823 04:38;;;15;THROSBY ST;MOSS VALE;2577;1023;M;20100615;20100727;285000;R2;R;RESIDENCE;;ECA;;0;AF672739;
C;102;1123706;34;20100823 04:38;10/1/975495;
D;102;1123706;34;20100823 04:38;P;;;;;;
D;102;1123706;34;20100823 04:38;V;;;;;;
D;102;1123706;34;20100823 04:38;V;;;;;;
B;102;1113382;35;20100823 04:38;;;24;HILL ST;BUNDANOON;2578;904.2;M;20100707;20100803;330000;R2;R;RESIDENCE;;QAA;;0;AF696756;
C;102;1113382;35;20100823 04:38;10/4/1510;
D;102;1113382;35;20100823 04:38;P;;;;;;
D;102;1113382;35;20100823 04:38;V;;;;;;
B;102;1121549;36;20100823 04:38;PIPPIN COTTAGE;;9;SCHOOL LANE;EXETER;2579;1000;M;20100715;20100812;405000;R2;R;RESIDENCE;;WEA;;0;AF693952;
C;102;1121549;36;20100823 04:38;2/777551;
D;102;1121549;36;20100823 04:38;P;;;;;;
D;102;1121549;36;20100823 04:38;V;;;;;;
D;102;1121549;36;20100823 04:38;V;;;;;;
B;102;1124228;37;20100823 04:38;;;38;VERNON ST;MITTAGONG;2575;6226;M;20100621;20100621;1100000;R3;R;RESIDENCE;;LBA;;0;AF687814;
C;102;1124228;37;20100823 04:38;1, 2, 3, 4, 5, 6, 7/733861;
D;102;1124228;37;20100823 04:38;P;;;;;;
D;102;1124228;37;20100823 04:38;V;;;;;;
B;102;1113535;38;20100823 04:38;;;18;HOLLY ST;BOWRAL;2576;690;M;20100624;20100809;655000;R2;R;RESIDENCE;;NCA;;0;AF682104;
C;102;1113535;38;20100823 04:38;82/998586;
D;102;1113535;38;20100823 04:38;P;;;;;;
D;102;1113535;38;20100823 04:38;V;;;;;;
B;102;1118822;39;20100823 04:38;INALA;;;OLD SOUTH RD;MITTAGONG;2575;2;H;20100512;20100729;860000;E3;R;RESIDENCE;;KMM;;0;AF676733;
C;102;1118822;39;20100823 04:38;2/732711;
D;102;1118822;39;20100823 04:38;P;;;;;;
D;102;1118822;39;20100823 04:38;P;;;;;;
D;102;1118822;39;20100823 04:38;V;;;;;;
D;102;1118822;39;20100823 04:38;V;;;;;;
B;102;1124461;40;20100823 04:38;ABERDEEN;;188;WALKERS RD;AVOCA;2577;1.005;H;20100625;20100806;665000;E3;R;RESIDENCE;;MBM;;0;AF680821;
C;102;1124461;40;20100823 04:38;6/825717;
D;102;1124461;40;20100823 04:38;P;;;;;;
D;102;1124461;40;20100823 04:38;V;;;;;;
D;102;1124461;40;20100823 04:38;V;;;;;;
B;102;1111275;41;20100823 04:38;LOT 1;;;DRAPERS RD;COLO VALE;2575;1;H;20100611;20100723;945000;E3;R;RESIDENCE;;CTM;;0;AF665324;
C;102;1111275;41;20100823 04:38;1/805000;
D;102;1111275;41;20100823 04:38;P;;;;;;
D;102;1111275;41;20100823 04:38;P;;;;;;
D;102;1111275;41;20100823 04:38;V;;;;;;
B;102;3249008;42;20100823 04:38;;;641;PENROSE RD;PENROSE;2579;1.603;H;20100617;20100729;430000;E3;V;VACANT LAND;;QHM;;0;AF672513;
C;102;3249008;42;20100823 04:38;3/1097100;
D;102;3249008;42;20100823 04:38;P;;;;;;
D;102;3249008;42;20100823 04:38;V;;;;;;
B;102;3276587;43;20100823 04:38;;;12;DAYLESFORD DR;MOSS VALE;2577;710.6;M;20100721;20100730;185000;R2;V;VACANT LAND;;ECA;;0;AF673547;
C;102;3276587;43;20100823 04:38;6/1102698;
D;102;3276587;43;20100823 04:38;P;;;;;;
D;102;3276587;43;20100823 04:38;V;;;;;;
D;102;3276587;43;20100823 04:38;V;;;;;;
B;102;3276595;44;20100823 04:38;;;10;LANSDOWN PL;MOSS VALE;2577;981.1;M;20100702;20100802;190000;R2;V;VACANT LAND;;ECA;;0;AF684174;
C;102;3276595;44;20100823 04:38;14/1102698;
D;102;3276595;44;20100823 04:38;P;;;;;;
D;102;3276595;44;20100823 04:38;P;;;;;;
D;102;3276595;44;20100823 04:38;V;;;;;;
D;102;3276595;44;20100823 04:38;V;;;;;;
B;102;3316204;45;20100823 04:38;;;;GREASONS RD;BUNDANOON;2578;2002;M;20100712;20100809;165000;R2;V;VACANT LAND;;QAA;;0;AF692329;
C;102;3316204;45;20100823 04:38;2/1112055;
D;102;3316204;45;20100823 04:38;P;;;;;;
D;102;3316204;45;20100823 04:38;V;;;;;;
B;102;3340296;46;20100823 04:38;SUNNYBANK;;1620;KANGALOON RD;KANGALOON;2576;12.14;H;20100509;20100707;3275000;E3;R;RESIDENCE;;GGM;;0;AF680200;
C;102;3340296;46;20100823 04:38;1/1115018;
D;102;3340296;46;20100823 04:38;P;;;;;;
D;102;3340296;46;20100823 04:38;P;;;;;;
D;102;3340296;46;20100823 04:38;V;;;;;;
D;102;3340296;46;20100823 04:38;V;;;;;;
B;102;3363424;47;20100823 04:38;;;;LODGE LANE;BUNDANOON;2578;799.5;M;20100517;20100621;110000;R2;V;VACANT LAND;;QAA;;0;AF640376;
C;102;3363424;47;20100823 04:38;10/1104146;
D;102;3363424;47;20100823 04:38;P;;;;;;
D;102;3363424;47;20100823 04:38;P;;;;;;
D;102;3363424;47;20100823 04:38;V;;;;;;
Z;243;47;47;147;
