A;001;20101122 03:33;VALNET;
B;001;5200;9;20101122 03:33;;;90;ALLANDALE RD;CESSNOCK;2325;809.43;M;20101027;20101110;236000;A;R;RESIDENCE;;GE;;0;AF882582;
C;001;5200;9;20101122 03:33;15/8/5251;
D;001;5200;9;20101122 03:33;P;;;;;;
D;001;5200;9;20101122 03:33;P;;;;;;
D;001;5200;9;20101122 03:33;V;;;;;;
B;001;3371;10;20101122 03:33;;;42;KALINGO ST;BELLBIRD;2325;809.43;M;20100908;20101015;274000;A;R;RESIDENCE;;GN;;0;AF863611;
C;001;3371;10;20101122 03:33;21/J/6264;
D;001;3371;10;20101122 03:33;P;;;;;;
D;001;3371;10;20101122 03:33;V;;;;;;
D;001;3371;10;20101122 03:33;V;;;;;;
B;001;5551;11;20101122 03:33;;;16;BENT ST;CESSNOCK;2325;714.5;M;20100721;20100917;385000;A;R;RESIDENCE;;GH;;0;AF875667;
C;001;5551;11;20101122 03:33;7/2/11969;
D;001;5551;11;20101122 03:33;P;;;;;;
D;001;5551;11;20101122 03:33;V;;;;;;
B;001;5766;12;20101122 03:33;;;44;BURNETT ST;CESSNOCK;2325;613.11;M;20100927;20101105;330000;A;R;RESIDENCE;;GK;;0;AF872868;
C;001;5766;12;20101122 03:33;178/12878;
D;001;5766;12;20101122 03:33;P;;;;;;
D;001;5766;12;20101122 03:33;V;;;;;;
D;001;5766;12;20101122 03:33;V;;;;;;
B;001;3901;13;20101122 03:33;;;57;TENNANT ST;BELLBIRD;2325;1.244;H;20101108;20101108;230000;R;R;RESIDENCE;;RJ;;50;AF878071;
C;001;3901;13;20101122 03:33;35/8476;
D;001;3901;13;20101122 03:33;P;;;;;;
D;001;3901;13;20101122 03:33;P;;;;;;
D;001;3901;13;20101122 03:33;V;;;;;;
D;001;3901;13;20101122 03:33;V;;;;;;
D;001;3901;13;20101122 03:33;V;;;;;;
B;001;11360;14;20101122 03:33;;;144;DEAKIN ST;KURRI KURRI;2327;1682;M;20101019;20101105;240000;A;R;RESIDENCE;;HC;;0;AF881218;
C;001;11360;14;20101122 03:33;2/308304;
D;001;11360;14;20101122 03:33;P;;;;;;
D;001;11360;14;20101122 03:33;V;;;;;;
B;001;11606;15;20101122 03:33;;;5;FITZGIBBON PL;KURRI KURRI;2327;660;M;20101007;20101104;395000;A;R;RESIDENCE;;HC;;0;AF881169;
C;001;11606;15;20101122 03:33;1008/1013248;
D;001;11606;15;20101122 03:33;P;;;;;;
D;001;11606;15;20101122 03:33;P;;;;;;
D;001;11606;15;20101122 03:33;V;;;;;;
D;001;11606;15;20101122 03:33;V;;;;;;
B;001;11761;16;20101122 03:33;;;1;HAMPDEN LANE;KURRI KURRI;2327;996.24;M;20100709;20100804;190000;A;R;RESIDENCE;;HC;;0;AF687405;
C;001;11761;16;20101122 03:33;1/309106;
D;001;11761;16;20101122 03:33;P;;;;;;
D;001;11761;16;20101122 03:33;V;;;;;;
B;001;17529;17;20101122 03:33;;;86;KNIGHTS RD;LAGUNA;2325;2.012;H;20100918;20101025;167000;R;V;VACANT LAND;;PB;;0;AF871853;
C;001;17529;17;20101122 03:33;222/852282;
D;001;17529;17;20101122 03:33;P;;;;;;
D;001;17529;17;20101122 03:33;P;;;;;;
D;001;17529;17;20101122 03:33;V;;;;;;
B;001;17559;18;20101122 03:33;;;179;FERNANCES CROSSING RD;LAGUNA;2325;16.187;H;20100910;20101029;690000;R;R;RESIDENCE;;PC;;0;AF869955;
C;001;17559;18;20101122 03:33;64/755210;
D;001;17559;18;20101122 03:33;P;;;;;;
D;001;17559;18;20101122 03:33;P;;;;;;
D;001;17559;18;20101122 03:33;V;;;;;;
B;001;15064;19;20101122 03:33;;;50;FIRST ST;WESTON;2326;459.7;M;20100910;20101022;228000;B;R;RESIDENCE;;CE;;0;AF872710;
C;001;15064;19;20101122 03:33;2/806634;
D;001;15064;19;20101122 03:33;P;;;;;;
D;001;15064;19;20101122 03:33;V;;;;;;
D;001;15064;19;20101122 03:33;V;;;;;;
D;001;15064;19;20101122 03:33;V;;;;;;
B;001;9786;20;20101122 03:33;;;45;WYNDHAM ST;GRETA;2334;1089;M;20100930;20101104;130000;A;R;RESIDENCE;;FB;;0;AF874082;
C;001;9786;20;20101122 03:33;201/561095;
D;001;9786;20;20101122 03:33;P;;;;;;
D;001;9786;20;20101122 03:33;V;;;;;;
B;001;12688;21;20101122 03:33;;10;52;RAILWAY PDE;KURRI KURRI;2327;;;20100610;20101001;168500;;R;RESIDENCE;10;;;0;AF872470;
C;001;12688;21;20101122 03:33;10/SP19617;
D;001;12688;21;20101122 03:33;P;;;;;;
D;001;12688;21;20101122 03:33;P;;;;;;
D;001;12688;21;20101122 03:33;P;;;;;;
D;001;12688;21;20101122 03:33;V;;;;;;
B;001;18159;22;20101122 03:33;;;986;CONGEWAI RD;CONGEWAI;2325;95.73;H;20100824;20100921;575000;R;V;VACANT LAND;;RC;;0;AF872155;
C;001;18159;22;20101122 03:33;3/726040;
D;001;18159;22;20101122 03:33;P;;;;;;
D;001;18159;22;20101122 03:33;V;;;;;;
B;001;18540;23;20101122 03:33;;;10;MUTI LANE;LAGUNA;2325;9876;M;20100828;20101025;510000;R;R;RESIDENCE;;PB;;0;AF853309;
C;001;18540;23;20101122 03:33;26/716227;
D;001;18540;23;20101122 03:33;P;;;;;;
D;001;18540;23;20101122 03:33;V;;;;;;
B;001;16529;24;20101122 03:33;;;25;PORTLAND ST;MILLFIELD;2325;809.4;M;20100916;20101028;70000;A;V;VACANT LAND;;FE;;0;AF867138;
C;001;16529;24;20101122 03:33;15/D/12493;
D;001;16529;24;20101122 03:33;P;;;;;;
D;001;16529;24;20101122 03:33;P;;;;;;
D;001;16529;24;20101122 03:33;V;;;;;;
B;001;3128144;25;20101122 03:33;;;15;MOUNT PLEASANT GR;CESSNOCK;2325;792.9;M;20100825;20101006;158000;A;V;VACANT LAND;;GS;;0;AF867176;
C;001;3128144;25;20101122 03:33;710/1072339;
D;001;3128144;25;20101122 03:33;P;;;;;;
D;001;3128144;25;20101122 03:33;P;;;;;;
D;001;3128144;25;20101122 03:33;V;;;;;;
B;001;3139549;26;20101122 03:33;;;47;WYNDHAM ST;GRETA;2334;468.9;M;20100927;20101025;218000;A;R;RESIDENCE;;FB;;0;AF851281;
C;001;3139549;26;20101122 03:33;11/1076680;
D;001;3139549;26;20101122 03:33;P;;;;;;
D;001;3139549;26;20101122 03:33;P;;;;;;
D;001;3139549;26;20101122 03:33;V;;;;;;
B;001;3539890;27;20101122 03:33;;10;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20100920;20101104;275000;;R;RESIDENCE;10;;;0;AF870921;
C;001;3539890;27;20101122 03:33;10/SP84336;
D;001;3539890;27;20101122 03:33;P;;;;;;
D;001;3539890;27;20101122 03:33;V;;;;;;
B;001;3539890;28;20101122 03:33;;11;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20090710;20101008;266000;;R;RESIDENCE;11;;;0;AF868980;
C;001;3539890;28;20101122 03:33;11/SP84336;
D;001;3539890;28;20101122 03:33;P;;;;;;
D;001;3539890;28;20101122 03:33;P;;;;;;
D;001;3539890;28;20101122 03:33;V;;;;;;
B;001;3539890;29;20101122 03:33;;27;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20090720;20101022;283500;;R;RESIDENCE;27;;;0;AF872382;
C;001;3539890;29;20101122 03:33;27/SP84336;
D;001;3539890;29;20101122 03:33;P;;;;;;
D;001;3539890;29;20101122 03:33;P;;;;;;
D;001;3539890;29;20101122 03:33;V;;;;;;
B;001;3539890;30;20101122 03:33;;29;270;WOLLOMBI RD;BELLBIRD HEIGHTS;2325;;;20090910;20101021;273500;;R;RESIDENCE;29;;;0;AF872475;
C;001;3539890;30;20101122 03:33;29/SP84336;
D;001;3539890;30;20101122 03:33;P;;;;;;
D;001;3539890;30;20101122 03:33;P;;;;;;
D;001;3539890;30;20101122 03:33;V;;;;;;
B;001;3543514;31;20101122 03:33;;;4;KATERINA CL;GRETA;2334;1074;M;20100308;20101028;120000;A;V;VACANT LAND;;FB;;0;AF871408;
C;001;3543514;31;20101122 03:33;8/1156497;
D;001;3543514;31;20101122 03:33;P;;;;;;
D;001;3543514;31;20101122 03:33;V;;;;;;
D;001;3543514;31;20101122 03:33;V;;;;;;
B;001;3549111;32;20101122 03:33;;;;UPPER YANGO CREEK RD;LAGUNA;2325;50.6;H;20100826;20101025;645000;;R;RESIDENCE;;;;0;AF849590;
C;001;3549111;32;20101122 03:33;742/1130967;
D;001;3549111;32;20101122 03:33;P;;;;;;
D;001;3549111;32;20101122 03:33;P;;;;;;
D;001;3549111;32;20101122 03:33;V;;;;;;
D;001;3549111;32;20101122 03:33;V;;;;;;
B;001;3549118;33;20101122 03:33;;;25;NORTHCOTE AVE;PAXTON;2325;1011.7;M;20100716;20100813;80000;;V;VACANT LAND;;;;0;AF854223;
C;001;3549118;33;20101122 03:33;97/11825;
D;001;3549118;33;20101122 03:33;P;;;;;;
D;001;3549118;33;20101122 03:33;P;;;;;;
D;001;3549118;33;20101122 03:33;V;;;;;;
B;001;3245820;34;20101122 03:33;;;12 A;ANDERSON AVE;PAXTON;2325;1300;M;20100920;20101101;100000;A;V;VACANT LAND;;FF;;0;AF862151;
C;001;3245820;34;20101122 03:33;308/1091621;
D;001;3245820;34;20101122 03:33;P;;;;;;
D;001;3245820;34;20101122 03:33;P;;;;;;
D;001;3245820;34;20101122 03:33;V;;;;;;
B;001;2771596;35;20101122 03:33;;;96;EDDEN ST;BELLBIRD;2325;4029;M;20100903;20101110;565000;R;R;RESIDENCE;;RJ;;0;AF882072;
C;001;2771596;35;20101122 03:33;19/1022815;
D;001;2771596;35;20101122 03:33;P;;;;;;
D;001;2771596;35;20101122 03:33;P;;;;;;
D;001;2771596;35;20101122 03:33;V;;;;;;
D;001;2771596;35;20101122 03:33;V;;;;;;
B;001;2849536;36;20101122 03:33;;;;MOUNT VIEW ACCS;CESSNOCK;2325;5933;M;20100719;20101015;180000;A;V;VACANT LAND;;GT;;0;AF857084;
C;001;2849536;36;20101122 03:33;69/270158;
D;001;2849536;36;20101122 03:33;P;;;;;;
D;001;2849536;36;20101122 03:33;P;;;;;;
D;001;2849536;36;20101122 03:33;V;;;;;;
D;001;2849536;36;20101122 03:33;V;;;;;;
Z;183;36;36;109;
