A;203;20101025 01:40;VALNET;
B;203;1892342;19;20101025 01:40;;5;84;MASCOT DR;EASTLAKES;2018;;;20100831;20101005;402800;;R;RESIDENCE;5;;;0;AF810016;
C;203;1892342;19;20101025 01:40;5/SP1817;
D;203;1892342;19;20101025 01:40;P;;;;;;
D;203;1892342;19;20101025 01:40;P;;;;;;
D;203;1892342;19;20101025 01:40;V;;;;;;
B;203;1896383;20;20101025 01:40;;14 D;17;WILLIAM ST;BOTANY;2019;;;20100813;20101008;665000;;R;RESIDENCE;61;;;0;AF819964;
C;203;1896383;20;20101025 01:40;61/SP52043;
D;203;1896383;20;20101025 01:40;P;;;;;;
D;203;1896383;20;20101025 01:40;P;;;;;;
D;203;1896383;20;20101025 01:40;V;;;;;;
Z;97;20;20;55;
