A;203;20101108 05:59;VALNET;
D;203;1885776;10;20101108 05:59;P;;;;;;
D;203;1885776;10;20101108 05:59;P;;;;;;
D;203;1885776;10;20101108 05:59;V;;;;;;
B;203;1888541;11;20101108 05:59;;9;349;GARDENERS RD;ROSEBERY;2018;;;20100731;20101001;324000;;R;RESIDENCE;9;;;0;AF841190;
C;203;1888541;11;20101108 05:59;9/SP63931;
D;203;1888541;11;20101108 05:59;P;;;;;;
D;203;1888541;11;20101108 05:59;V;;;;;;
D;203;1888541;11;20101108 05:59;V;;;;;;
B;203;1888772;12;20101108 05:59;;;3 A;GEORGE ST;EASTLAKES;2018;184;M;20100828;20101021;795000;A;R;RESIDENCE;;AJ;;0;AF839165;
C;203;1888772;12;20101108 05:59;128/A/3239;
D;203;1888772;12;20101108 05:59;P;;;;;;
D;203;1888772;12;20101108 05:59;V;;;;;;
D;203;1888772;12;20101108 05:59;V;;;;;;
B;203;1894301;13;20101108 05:59;;6;25;MASCOT DR;EASTLAKES;2018;;;20100914;20101012;405000;;R;RESIDENCE;6;;;0;AF843249;
C;203;1894301;13;20101108 05:59;6/SP1588;
D;203;1894301;13;20101108 05:59;P;;;;;;
D;203;1894301;13;20101108 05:59;P;;;;;;
D;203;1894301;13;20101108 05:59;V;;;;;;
D;203;1894301;13;20101108 05:59;V;;;;;;
B;203;1894375;14;20101108 05:59;;;15;SIDDENS AVE;PAGEWOOD;2035;626;M;20100923;20101021;1058000;A;R;RESIDENCE;;AB;;0;AF841927;
C;203;1894375;14;20101108 05:59;25/11/87942;
D;203;1894375;14;20101108 05:59;P;;;;;;
D;203;1894375;14;20101108 05:59;V;;;;;;
B;203;1886710;15;20101108 05:59;;6;42;DAPHNE ST;BOTANY;2019;;;20100902;20101020;605000;;R;RESIDENCE;6;;;0;AF839946;
C;203;1886710;15;20101108 05:59;6/SP62387;
D;203;1886710;15;20101108 05:59;P;;;;;;
D;203;1886710;15;20101108 05:59;P;;;;;;
D;203;1886710;15;20101108 05:59;V;;;;;;
D;203;1886710;15;20101108 05:59;V;;;;;;
B;203;1892721;16;20101108 05:59;;3;58;MIDDLEMISS ST;MASCOT;2020;;;20100828;20101014;540000;;R;RESIDENCE;3;;;0;AF844340;
C;203;1892721;16;20101108 05:59;3/SP19842;
D;203;1892721;16;20101108 05:59;P;;;;;;
D;203;1892721;16;20101108 05:59;P;;;;;;
D;203;1892721;16;20101108 05:59;V;;;;;;
B;203;3187095;17;20101108 05:59;;904;238;BUNNERONG RD;HILLSDALE;2036;;;20100813;20101001;565000;;R;RESIDENCE;54;;;0;AF838163;
C;203;3187095;17;20101108 05:59;54/SP75128;
D;203;3187095;17;20101108 05:59;P;;;;;;
D;203;3187095;17;20101108 05:59;P;;;;;;
D;203;3187095;17;20101108 05:59;V;;;;;;
B;203;3187095;18;20101108 05:59;;1303;238;BUNNERONG RD;HILLSDALE;2036;;;20100907;20101019;580000;;R;RESIDENCE;93;;;0;AF839176;
C;203;3187095;18;20101108 05:59;93/SP75128;
D;203;3187095;18;20101108 05:59;P;;;;;;
D;203;3187095;18;20101108 05:59;V;;;;;;
D;203;3187095;18;20101108 05:59;V;;;;;;
B;203;3142746;19;20101108 05:59;;241;635;GARDENERS RD;MASCOT;2020;;;20100910;20101022;470000;;R;RESIDENCE;241;;;0;AF843589;
C;203;3142746;19;20101108 05:59;241/SP75636;
D;203;3142746;19;20101108 05:59;P;;;;;;
D;203;3142746;19;20101108 05:59;V;;;;;;
D;203;3142746;19;20101108 05:59;V;;;;;;
B;203;1892944;20;20101108 05:59;;;26;NAPOLEON ST;ROSEBERY;2018;390;M;20100908;20101020;1030000;A;R;RESIDENCE;;AJ;;0;AF844669;
C;203;1892944;20;20101108 05:59;42/65805;
D;203;1892944;20;20101108 05:59;P;;;;;;
D;203;1892944;20;20101108 05:59;P;;;;;;
D;203;1892944;20;20101108 05:59;V;;;;;;
D;203;1892944;20;20101108 05:59;V;;;;;;
B;203;1895983;21;20101108 05:59;;;99;WELLINGTON ST;MASCOT;2020;350.7;M;20101007;20101022;782000;A;R;RESIDENCE;;AJ;;0;AF847909;
C;203;1895983;21;20101108 05:59;5/2/977264;
D;203;1895983;21;20101108 05:59;P;;;;;;
D;203;1895983;21;20101108 05:59;P;;;;;;
D;203;1895983;21;20101108 05:59;V;;;;;;
B;203;1885398;22;20101108 05:59;;2;28;BRITTAIN CRES;HILLSDALE;2036;;;20100823;20101005;345000;;R;RESIDENCE;2;;;0;AF847048;
C;203;1885398;22;20101108 05:59;2/SP2233;
D;203;1885398;22;20101108 05:59;P;;;;;;
D;203;1885398;22;20101108 05:59;V;;;;;;
Z;116;22;22;70;
