A;656;20101011 01:44;VALNET;
B;656;2732380;19;20101011 01:44;;11;1;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20100624;20100924;400000;;R;RESIDENCE;11;;;0;AF782591;
C;656;2732380;19;20101011 01:44;11/SP16956;
D;656;2732380;19;20101011 01:44;P;;;;;;
D;656;2732380;19;20101011 01:44;V;;;;;;
B;656;2743145;20;20101011 01:44;;;24;HONEYSUCKLE RD;BONNY HILLS;2445;569.1;M;20100813;20100921;850000;A;R;RESIDENCE;;BV;;0;AF792941;
C;656;2743145;20;20101011 01:44;1/242597;
D;656;2743145;20;20101011 01:44;P;;;;;;
D;656;2743145;20;20101011 01:44;V;;;;;;
D;656;2743145;20;20101011 01:44;V;;;;;;
B;656;2727234;21;20101011 01:44;;12;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20100809;20100903;191000;;R;RESIDENCE;12;;;0;AF792407;
C;656;2727234;21;20101011 01:44;12/SP19331;
D;656;2727234;21;20101011 01:44;P;;;;;;
D;656;2727234;21;20101011 01:44;V;;;;;;
B;656;2743659;22;20101011 01:44;;;9;WANDOO PL;BONNY HILLS;2445;8097;M;20100521;20100813;545000;R;R;RESIDENCE;;TQ;;0;AF787366;
C;656;2743659;22;20101011 01:44;10/262973;
D;656;2743659;22;20101011 01:44;P;;;;;;
D;656;2743659;22;20101011 01:44;P;;;;;;
D;656;2743659;22;20101011 01:44;V;;;;;;
B;656;2719404;23;20101011 01:44;;;9 A;COOK CL;LAKEWOOD;2443;450.9;M;20100809;20100920;255000;A;R;RESIDENCE;;DA;;0;AF787905;
C;656;2719404;23;20101011 01:44;511/837541;
D;656;2719404;23;20101011 01:44;P;;;;;;
D;656;2719404;23;20101011 01:44;V;;;;;;
B;656;2732761;24;20101011 01:44;;;119;HORTON ST;PORT MACQUARIE;2444;733;M;20100225;20100915;3400000;B;3;COMMERCIAL;;CB;;0;AF796334;
C;656;2732761;24;20101011 01:44;20/1155259;
D;656;2732761;24;20101011 01:44;P;;;;;;
D;656;2732761;24;20101011 01:44;V;;;;;;
B;656;2730194;25;20101011 01:44;;;23;FRANCIS ST;PORT MACQUARIE;2444;766.7;M;20100902;20100924;640000;A;R;RESIDENCE;;AZ;;0;AF793184;
C;656;2730194;25;20101011 01:44;50/246284;
D;656;2730194;25;20101011 01:44;P;;;;;;
D;656;2730194;25;20101011 01:44;P;;;;;;
D;656;2730194;25;20101011 01:44;V;;;;;;
D;656;2730194;25;20101011 01:44;V;;;;;;
B;656;2730214;26;20101011 01:44;;;11;FRIAR CL;PORT MACQUARIE;2444;336.4;M;20100730;20100903;289000;A;R;RESIDENCE;;AS;;0;AF752489;
C;656;2730214;26;20101011 01:44;672/847798;
D;656;2730214;26;20101011 01:44;P;;;;;;
D;656;2730214;26;20101011 01:44;P;;;;;;
D;656;2730214;26;20101011 01:44;V;;;;;;
B;656;2741155;27;20101011 01:44;;;18;VERBENA AVE;PORT MACQUARIE;2444;691.3;M;20100906;20100924;418000;A;R;RESIDENCE;;AL;;0;AF793075;
C;656;2741155;27;20101011 01:44;15/718605;
D;656;2741155;27;20101011 01:44;P;;;;;;
D;656;2741155;27;20101011 01:44;V;;;;;;
B;656;2744865;28;20101011 01:44;;;6;LEIGHTON CL;NORTH HAVEN;2443;691;M;20100603;20100715;395000;A;R;RESIDENCE;;DN;;0;AF794839;
C;656;2744865;28;20101011 01:44;6/236588;
D;656;2744865;28;20101011 01:44;P;;;;;;
D;656;2744865;28;20101011 01:44;P;;;;;;
D;656;2744865;28;20101011 01:44;V;;;;;;
D;656;2744865;28;20101011 01:44;V;;;;;;
B;656;2858550;29;20101011 01:44;;;298;CRESTWOOD DR;PORT MACQUARIE;2444;697.5;M;20100809;20100924;435000;A;R;RESIDENCE;;AB;;0;AF793645;
C;656;2858550;29;20101011 01:44;82/1033676;
D;656;2858550;29;20101011 01:44;P;;;;;;
D;656;2858550;29;20101011 01:44;P;;;;;;
D;656;2858550;29;20101011 01:44;V;;;;;;
D;656;2858550;29;20101011 01:44;V;;;;;;
B;656;3270118;30;20101011 01:44;;2;27 A;ALBERT ST;KENDALL;2439;;;20100826;20100916;120000;;V;VACANT LAND;2;;;0;AF782647;
C;656;3270118;30;20101011 01:44;2/SP77577;
D;656;3270118;30;20101011 01:44;P;;;;;;
D;656;3270118;30;20101011 01:44;V;;;;;;
B;656;3270118;31;20101011 01:44;;3;27 A;ALBERT ST;KENDALL;2439;;;20100826;20100916;120000;;V;VACANT LAND;3;;;0;AF782647;
C;656;3270118;31;20101011 01:44;3/SP77577;
D;656;3270118;31;20101011 01:44;P;;;;;;
D;656;3270118;31;20101011 01:44;V;;;;;;
B;656;3331653;32;20101011 01:44;;;33;PORTSIDE CRES;PORT MACQUARIE;2444;374.5;M;20100824;20100910;533000;A;3;HOUSE;;AW;;0;AF789748;
C;656;3331653;32;20101011 01:44;5/1115824;
D;656;3331653;32;20101011 01:44;P;;;;;;
D;656;3331653;32;20101011 01:44;P;;;;;;
D;656;3331653;32;20101011 01:44;V;;;;;;
D;656;3331653;32;20101011 01:44;V;;;;;;
Z;163;32;32;97;
