A;092;20100927 02:25;VALNET;
B;092;3022847;13;20100927 02:25;;;57 A;HAWTHORNE AVE;CHATSWOOD WEST;2067;971.4;M;20100621;20100830;1300000;A;R;RESIDENCE;;AA;;0;AF759371;
C;092;3022847;13;20100927 02:25;1562/1049188;
D;092;3022847;13;20100927 02:25;P;;;;;;
D;092;3022847;13;20100927 02:25;P;;;;;;
D;092;3022847;13;20100927 02:25;V;;;;;;
D;092;3022847;13;20100927 02:25;V;;;;;;
B;092;2853373;14;20100927 02:25;;61;9;HERBERT ST;ST LEONARDS;2065;;;20100722;20100830;735000;;R;RESIDENCE;154;;;0;AF767526;
C;092;2853373;14;20100927 02:25;154/SP69609;
D;092;2853373;14;20100927 02:25;P;;;;;;
D;092;2853373;14;20100927 02:25;P;;;;;;
D;092;2853373;14;20100927 02:25;V;;;;;;
B;092;3080030;15;20100927 02:25;;1105;11;RAILWAY ST;CHATSWOOD;2067;;;20100702;20100913;795000;;R;RESIDENCE;67;;;0;AF763558;
C;092;3080030;15;20100927 02:25;67/SP71281;
D;092;3080030;15;20100927 02:25;P;;;;;;
D;092;3080030;15;20100927 02:25;P;;;;;;
D;092;3080030;15;20100927 02:25;V;;;;;;
B;092;3538966;16;20100927 02:25;;;220;VICTORIA AVE;CHATSWOOD;2067;196;M;20100630;20100903;1370000;;3;COMMERCIAL;;;;0;AF751403;
C;092;3538966;16;20100927 02:25;8/441799;
D;092;3538966;16;20100927 02:25;P;;;;;;
D;092;3538966;16;20100927 02:26;V;;;;;;
B;092;953500;17;20100927 02:26;;;17;CENTRAL ST;NAREMBURN;2065;297.2;M;20100702;20100820;1050000;A;R;RESIDENCE;;AH;;0;AF765262;
C;092;953500;17;20100927 02:26;D/33197;
D;092;953500;17;20100927 02:26;P;;;;;;
D;092;953500;17;20100927 02:26;P;;;;;;
D;092;953500;17;20100927 02:26;V;;;;;;
D;092;953500;17;20100927 02:26;V;;;;;;
B;092;951434;18;20100927 02:26;;;1;BEACONSFIELD RD;CHATSWOOD;2067;632.3;M;20100720;20100908;1600000;A;R;RESIDENCE;;AB;;0;AF763629;
C;092;951434;18;20100927 02:26;7/16881;
D;092;951434;18;20100927 02:26;P;;;;;;
D;092;951434;18;20100927 02:26;P;;;;;;
D;092;951434;18;20100927 02:26;V;;;;;;
D;092;951434;18;20100927 02:26;V;;;;;;
B;092;965297;19;20100927 02:26;;;485;MOWBRAY RD W;LANE COVE NORTH;2066;708.2;M;20100710;20100906;930000;A;R;RESIDENCE;;AB;;0;AF755577;
C;092;965297;19;20100927 02:26;D/410333;
D;092;965297;19;20100927 02:26;P;;;;;;
D;092;965297;19;20100927 02:26;P;;;;;;
D;092;965297;19;20100927 02:26;V;;;;;;
D;092;965297;19;20100927 02:26;V;;;;;;
B;092;967884;20;20100927 02:26;;;51;PARK RD;NAREMBURN;2065;494.55;M;20100611;20100827;1530000;A;R;RESIDENCE;;AG;;0;AF772381;
C;092;967884;20;20100927 02:26;7/3524;
D;092;967884;20;20100927 02:26;P;;;;;;
D;092;967884;20;20100927 02:26;P;;;;;;
D;092;967884;20;20100927 02:26;V;;;;;;
B;092;970615;21;20100927 02:26;;;153;SAILORS BAY RD;NORTHBRIDGE;2063;222.2;M;20100331;20100831;3350000;B;3;COMMERCIAL SH;;BC;;0;AF764179;
C;092;970615;21;20100927 02:26;11/1009109;
D;092;970615;21;20100927 02:26;P;;;;;;
D;092;970615;21;20100927 02:26;V;;;;;;
D;092;970615;21;20100927 02:26;V;;;;;;
B;092;973393;22;20100927 02:26;;1209;37;VICTOR ST;CHATSWOOD;2067;;;20100720;20100914;420000;;3;;62;;;0;AF756677;
C;092;973393;22;20100927 02:26;62/SP54893;
D;092;973393;22;20100927 02:26;P;;;;;;
D;092;973393;22;20100927 02:26;V;;;;;;
D;092;973393;22;20100927 02:26;V;;;;;;
B;092;960682;23;20100927 02:26;;48;19;HERBERT ST;ST LEONARDS;2065;;;20100803;20100914;581000;;R;RESIDENCE;48;;;0;AF765583;
C;092;960682;23;20100927 02:26;48/SP51339;
D;092;960682;23;20100927 02:26;P;;;;;;
D;092;960682;23;20100927 02:26;V;;;;;;
B;092;963531;24;20100927 02:26;;;6;MACARTNEY AVE;CHATSWOOD;2067;526.8;M;20100710;20100823;920000;A;R;RESIDENCE;;AB;;0;AF759992;
C;092;963531;24;20100927 02:26;2/1003959;
D;092;963531;24;20100927 02:26;P;;;;;;
D;092;963531;24;20100927 02:26;P;;;;;;
D;092;963531;24;20100927 02:26;V;;;;;;
B;092;965994;25;20100927 02:26;;42;47;NERIDAH ST;CHATSWOOD;2067;;;20100607;20100803;660000;;3;COMMERCIAL;42;;;0;AF754150;
C;092;965994;25;20100927 02:26;42/SP21982;
D;092;965994;25;20100927 02:26;P;;;;;;
D;092;965994;25;20100927 02:26;V;;;;;;
D;092;965994;25;20100927 02:26;V;;;;;;
D;092;965994;25;20100927 02:26;V;;;;;;
D;092;965994;25;20100927 02:26;V;;;;;;
B;092;971712;26;20100927 02:26;;;60;SUNNYSIDE CRES;CASTLECRAG;2068;657.6;M;20100802;20100913;1750000;A;R;RESIDENCE;;AN;;0;AF766518;
C;092;971712;26;20100927 02:26;166/12497;
D;092;971712;26;20100927 02:26;P;;;;;;
D;092;971712;26;20100927 02:26;P;;;;;;
D;092;971712;26;20100927 02:26;V;;;;;;
B;092;969609;27;20100927 02:26;;;36;REMUERA ST;WILLOUGHBY;2068;607;M;20100520;20100812;1449000;A;3;HOUSE;;AH;;0;AF764999;
C;092;969609;27;20100927 02:26;A/356610;
D;092;969609;27;20100927 02:26;P;;;;;;
D;092;969609;27;20100927 02:26;P;;;;;;
D;092;969609;27;20100927 02:26;V;;;;;;
B;092;974933;28;20100927 02:26;;;76;WHITING ST;ARTARMON;2064;1176.3;M;20100616;20100916;3750000;I;3;COMMECIAL;;DA;;0;AF765129;
C;092;974933;28;20100927 02:26;9, 10/8/4088;
D;092;974933;28;20100927 02:26;P;;;;;;
D;092;974933;28;20100927 02:26;V;;;;;;
B;092;962357;29;20100927 02:26;;;52 A;KAMERUKA RD;NORTHBRIDGE;2063;367.9;M;20100612;20100726;1330000;A;R;RESIDENCE;;AQ;;0;AF770610;
C;092;962357;29;20100927 02:26;2/855249;
D;092;962357;29;20100927 02:26;P;;;;;;
D;092;962357;29;20100927 02:26;P;;;;;;
D;092;962357;29;20100927 02:26;V;;;;;;
B;092;962497;30;20100927 02:26;;4;1;KATHERINE ST;CHATSWOOD;2067;;;20100728;20100908;555000;;R;RESIDENCE;94;;;0;AF755482;
C;092;962497;30;20100927 02:26;94/SP62325;
D;092;962497;30;20100927 02:26;P;;;;;;
D;092;962497;30;20100927 02:26;P;;;;;;
D;092;962497;30;20100927 02:26;V;;;;;;
D;092;962497;30;20100927 02:26;V;;;;;;
B;092;962497;31;20100927 02:26;;95;1;KATHERINE ST;CHATSWOOD;2067;;;20100714;20100825;515000;;R;RESIDENCE;95;;;0;AF770752;
C;092;962497;31;20100927 02:26;95/SP62325;
D;092;962497;31;20100927 02:26;P;;;;;;
D;092;962497;31;20100927 02:26;P;;;;;;
D;092;962497;31;20100927 02:26;V;;;;;;
B;092;960982;32;20100927 02:26;;13;2;PATRICK ST;NORTH WILLOUGHBY;2068;;;20100802;20100913;970000;;R;RESIDENCE;13;;;0;AF763485;
C;092;960982;32;20100927 02:26;13/SP65064;
D;092;960982;32;20100927 02:26;P;;;;;;
D;092;960982;32;20100927 02:26;V;;;;;;
B;092;2883360;33;20100927 02:26;;13;14;BROWN ST;CHATSWOOD;2067;;;20100730;20100910;485000;;R;RESIDENCE;13;;;0;AF759746;
C;092;2883360;33;20100927 02:26;13/SP65907;
D;092;2883360;33;20100927 02:26;P;;;;;;
D;092;2883360;33;20100927 02:26;P;;;;;;
D;092;2883360;33;20100927 02:26;V;;;;;;
B;092;3276698;34;20100927 02:26;;3;74;DALLEYS RD;NAREMBURN;2065;;;20100129;20100312;800000;;R;RESIDENCE;3;;;0;AF656107;
C;092;3276698;34;20100927 02:26;3/SP77830;
D;092;3276698;34;20100927 02:26;P;;;;;;
D;092;3276698;34;20100927 02:26;P;;;;;;
D;092;3276698;34;20100927 02:26;V;;;;;;
Z;175;34;34;105;
