A;219;20101011 01:41;VALNET;
D;219;2368837;7;20101011 01:41;P;;;;;;
D;219;2368837;7;20101011 01:41;V;;;;;;
B;219;2358662;8;20101011 01:41;;;9;JOHN TEBBUTT PL;RICHMOND;2753;327;M;20100806;20100924;375000;A;R;RESIDENCE;;EH;;0;AF790706;
C;219;2358662;8;20101011 01:41;10/285023;
D;219;2358662;8;20101011 01:41;P;;;;;;
D;219;2358662;8;20101011 01:41;V;;;;;;
D;219;2358662;8;20101011 01:41;V;;;;;;
B;219;2361327;9;20101011 01:41;;;19;MARSDEN CRES;BLIGH PARK;2756;658.7;M;20100725;20100901;365000;A;R;RESIDENCE;;AY;;0;AF792025;
C;219;2361327;9;20101011 01:41;440/739826;
D;219;2361327;9;20101011 01:41;P;;;;;;
D;219;2361327;9;20101011 01:41;P;;;;;;
D;219;2361327;9;20101011 01:41;V;;;;;;
D;219;2361327;9;20101011 01:41;V;;;;;;
B;219;2361365;10;20101011 01:41;;;7;MASON AVE;HOBARTVILLE;2753;568.45;M;20100813;20100924;310000;A;R;RESIDENCE;;AQ;;0;AF791200;
C;219;2361365;10;20101011 01:41;505/238183;
D;219;2361365;10;20101011 01:41;P;;;;;;
D;219;2361365;10;20101011 01:41;P;;;;;;
D;219;2361365;10;20101011 01:41;V;;;;;;
D;219;2361365;10;20101011 01:41;V;;;;;;
B;219;2369228;11;20101011 01:41;;3;47;TYNE CRES;NORTH RICHMOND;2754;;;20100812;20100923;227500;;R;RESIDENCE;3;;;0;AF784790;
C;219;2369228;11;20101011 01:41;3/SP47900;
D;219;2369228;11;20101011 01:41;P;;;;;;
D;219;2369228;11;20101011 01:41;V;;;;;;
B;219;2351056;12;20101011 01:41;;;206;CARTERS RD;GROSE VALE;2753;4047;M;20100811;20100922;710000;R;R;RESIDENCE;;GS;;0;AF783006;
C;219;2351056;12;20101011 01:41;5/247476;
D;219;2351056;12;20101011 01:41;P;;;;;;
D;219;2351056;12;20101011 01:41;P;;;;;;
D;219;2351056;12;20101011 01:41;V;;;;;;
D;219;2351056;12;20101011 01:41;V;;;;;;
B;219;2353578;13;20101011 01:41;;;8;DOUGLAS RD;KURRAJONG HEIGHTS;2758;847.3;M;20100324;20100424;550000;P;R;RESIDENCE;;QC;;0;AF793342;
C;219;2353578;13;20101011 01:41;15/200404;
D;219;2353578;13;20101011 01:41;P;;;;;;
D;219;2353578;13;20101011 01:41;P;;;;;;
D;219;2353578;13;20101011 01:41;V;;;;;;
D;219;2353578;13;20101011 01:41;V;;;;;;
B;219;2353739;14;20101011 01:41;;;11;DUCKER AVE;HOBARTVILLE;2753;549.8;M;20100818;20100924;300000;A;R;RESIDENCE;;AQ;;0;AF788277;
C;219;2353739;14;20101011 01:41;414/877270;
D;219;2353739;14;20101011 01:41;P;;;;;;
D;219;2353739;14;20101011 01:41;V;;;;;;
B;219;2356675;15;20101011 01:41;;;10;GROSE ST;RICHMOND;2753;632.3;M;20100721;20100901;360000;A;R;RESIDENCE;;AQ;;0;AF791465;
C;219;2356675;15;20101011 01:41;22/221073;
D;219;2356675;15;20101011 01:41;P;;;;;;
D;219;2356675;15;20101011 01:41;P;;;;;;
D;219;2356675;15;20101011 01:41;V;;;;;;
B;219;2367330;16;20101011 01:41;;;60;SPINKS RD;GLOSSODIA;2756;13.21;H;20100604;20100906;1200000;R;R;RESIDENCE;;GQ;;0;AF797485;
C;219;2367330;16;20101011 01:41;12/707668;
D;219;2367330;16;20101011 01:41;P;;;;;;
D;219;2367330;16;20101011 01:41;P;;;;;;
D;219;2367330;16;20101011 01:41;P;;;;;;
D;219;2367330;16;20101011 01:41;P;;;;;;
D;219;2367330;16;20101011 01:41;P;;;;;;
D;219;2367330;16;20101011 01:41;P;;;;;;
D;219;2367330;16;20101011 01:41;P;;;;;;
D;219;2367330;16;20101011 01:41;P;;;;;;
D;219;2367330;16;20101011 01:41;V;;;;;;
D;219;2367330;16;20101011 01:41;V;;;;;;
B;219;2367391;17;20101011 01:41;;;256;SPINKS RD;GLOSSODIA;2756;556.4;M;20100805;20100902;333000;A;R;RESIDENCE;;AB;;0;AF791899;
C;219;2367391;17;20101011 01:41;452/214756;
D;219;2367391;17;20101011 01:41;P;;;;;;
D;219;2367391;17;20101011 01:41;V;;;;;;
D;219;2367391;17;20101011 01:41;V;;;;;;
B;219;2359994;18;20101011 01:41;;;252;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1530;M;20100816;20100923;300000;P;R;RESIDENCE;;PB;;0;AF796754;
C;219;2359994;18;20101011 01:41;76/205986;
D;219;2359994;18;20101011 01:41;P;;;;;;
D;219;2359994;18;20101011 01:41;P;;;;;;
D;219;2359994;18;20101011 01:41;V;;;;;;
D;219;2359994;18;20101011 01:41;V;;;;;;
B;219;2354868;19;20101011 01:41;;;162;FRANCIS ST;RICHMOND;2753;613.4;M;20100904;20100927;430500;A;R;RESIDENCE;;AQ;;0;AF791880;
C;219;2354868;19;20101011 01:41;4/38881;
D;219;2354868;19;20101011 01:41;P;;;;;;
D;219;2354868;19;20101011 01:41;V;;;;;;
D;219;2354868;19;20101011 01:41;V;;;;;;
B;219;2357525;20;20101011 01:41;;2;43;HARRADINE CRES;BLIGH PARK;2756;;;20100812;20100924;310000;;R;RESIDENCE;2;;;0;AF794843;
C;219;2357525;20;20101011 01:41;2/SP36627;
D;219;2357525;20;20101011 01:41;P;;;;;;
D;219;2357525;20;20101011 01:41;P;;;;;;
D;219;2357525;20;20101011 01:41;V;;;;;;
D;219;2357525;20;20101011 01:41;V;;;;;;
Z;125;20;20;83;
