A;223;20100830 04:13;VALNET;
C;223;2479306;9;20100830 04:13;865/1005981;
D;223;2479306;9;20100830 04:13;P;;;;;;
D;223;2479306;9;20100830 04:13;P;;;;;;
D;223;2479306;9;20100830 04:13;V;;;;;;
D;223;2479306;9;20100830 04:13;V;;;;;;
B;223;2482082;10;20100830 04:13;;;24 A;CANBERRA AVE;CASULA;2170;452.8;M;20100706;20100810;462500;A;R;RESIDENCE;;LE;;0;AF701689;
C;223;2482082;10;20100830 04:13;22/1007102;
D;223;2482082;10;20100830 04:13;P;;;;;;
D;223;2482082;10;20100830 04:13;P;;;;;;
D;223;2482082;10;20100830 04:13;V;;;;;;
D;223;2482082;10;20100830 04:13;V;;;;;;
B;223;2479558;11;20100830 04:13;;;28;BOUNDARY RD;LIVERPOOL;2170;639.7;M;20100707;20100818;305000;A;V;VACANT LAND;;AD;;0;AF711382;
C;223;2479558;11;20100830 04:13;3/247296;
D;223;2479558;11;20100830 04:13;P;;;;;;
D;223;2479558;11;20100830 04:13;P;;;;;;
D;223;2479558;11;20100830 04:13;V;;;;;;
B;223;2482354;12;20100830 04:13;;;11;CARMICHAEL DR;WEST HOXTON;2171;512;M;20100715;20100809;520000;A;R;RESIDENCE;;MN;;0;AF697915;
C;223;2482354;12;20100830 04:13;38/1004573;
D;223;2482354;12;20100830 04:13;P;;;;;;
D;223;2482354;12;20100830 04:13;V;;;;;;
B;223;2486065;13;20100830 04:13;;;20;CORONATION DR;GREEN VALLEY;2168;545.4;M;20100621;20100809;585000;A;R;RESIDENCE;;AS;;0;AF703694;
C;223;2486065;13;20100830 04:13;710/870927;
D;223;2486065;13;20100830 04:13;P;;;;;;
D;223;2486065;13;20100830 04:13;P;;;;;;
D;223;2486065;13;20100830 04:13;P;;;;;;
D;223;2486065;13;20100830 04:13;V;;;;;;
D;223;2486065;13;20100830 04:13;V;;;;;;
B;223;2501476;14;20100830 04:13;;;3;KNOT PL;HINCHINBROOK;2168;534.9;M;20100625;20100806;470000;A;R;RESIDENCE;;AC;;0;AF703357;
C;223;2501476;14;20100830 04:13;1007/806958;
D;223;2501476;14;20100830 04:13;P;;;;;;
D;223;2501476;14;20100830 04:13;P;;;;;;
D;223;2501476;14;20100830 04:13;V;;;;;;
B;223;2509547;15;20100830 04:13;;11;22;NAGLE ST;LIVERPOOL;2170;;;20100618;20100729;218000;;R;RESIDENCE;11;;;0;AF673638;
C;223;2509547;15;20100830 04:13;11/SP16652;
D;223;2509547;15;20100830 04:13;P;;;;;;
D;223;2509547;15;20100830 04:13;P;;;;;;
D;223;2509547;15;20100830 04:13;V;;;;;;
B;223;2490931;16;20100830 04:13;;;12;FERRARO CRES;WEST HOXTON;2171;735.9;M;20100513;20100722;765000;A;R;RESIDENCE;;MN;;0;AF696807;
C;223;2490931;16;20100830 04:13;871/1012052;
D;223;2490931;16;20100830 04:13;P;;;;;;
D;223;2490931;16;20100830 04:13;P;;;;;;
D;223;2490931;16;20100830 04:13;V;;;;;;
D;223;2490931;16;20100830 04:13;V;;;;;;
B;223;2496106;17;20100830 04:13;;2;15;HART ST;WARWICK FARM;2170;;;20100628;20100806;240000;;R;RESIDENCE;2;;;0;AF702727;
C;223;2496106;17;20100830 04:13;2/SP31377;
D;223;2496106;17;20100830 04:13;P;;;;;;
D;223;2496106;17;20100830 04:13;V;;;;;;
D;223;2496106;17;20100830 04:13;V;;;;;;
B;223;2496116;18;20100830 04:13;;4;13;HART ST;WARWICK FARM;2170;;;20100710;20100809;172500;;R;RESIDENCE;4;;;0;AF705911;
C;223;2496116;18;20100830 04:13;4/SP20432;
D;223;2496116;18;20100830 04:13;P;;;;;;
D;223;2496116;18;20100830 04:13;P;;;;;;
D;223;2496116;18;20100830 04:13;V;;;;;;
B;223;2493706;19;20100830 04:13;;;5;GODWIT CL;HINCHINBROOK;2168;671.5;M;20100630;20100813;630000;A;R;RESIDENCE;;AC;;0;AF703430;
C;223;2493706;19;20100830 04:13;1816/832294;
D;223;2493706;19;20100830 04:13;P;;;;;;
D;223;2493706;19;20100830 04:13;P;;;;;;
D;223;2493706;19;20100830 04:13;V;;;;;;
D;223;2493706;19;20100830 04:13;V;;;;;;
B;223;2493710;20;20100830 04:13;;;6;GOLDFINCH ST;MOOREBANK;2170;708.2;M;20100630;20100811;535000;A;R;RESIDENCE;;LS;;0;AF701482;
C;223;2493710;20;20100830 04:13;29/224165;
D;223;2493710;20;20100830 04:13;P;;;;;;
D;223;2493710;20;20100830 04:13;P;;;;;;
D;223;2493710;20;20100830 04:13;V;;;;;;
D;223;2493710;20;20100830 04:13;V;;;;;;
B;223;2493729;21;20100830 04:13;;;4;GOLSPIE CL;PRESTONS;2170;479.6;M;20100629;20100810;395000;A;R;RESIDENCE;;MP;;0;AF696804;
C;223;2493729;21;20100830 04:13;118/852492;
D;223;2493729;21;20100830 04:13;P;;;;;;
D;223;2493729;21;20100830 04:13;P;;;;;;
D;223;2493729;21;20100830 04:13;V;;;;;;
B;223;2517840;22;20100830 04:13;;;15;SHUTE WAY;CASULA;2170;402.7;M;20100715;20100812;407500;A;R;RESIDENCE;;AA;;0;AF701042;
C;223;2517840;22;20100830 04:13;1/832897;
D;223;2517840;22;20100830 04:13;P;;;;;;
D;223;2517840;22;20100830 04:13;P;;;;;;
D;223;2517840;22;20100830 04:13;V;;;;;;
B;223;2523146;23;20100830 04:13;;;54;VERBENA AVE;CASULA;2170;638.6;M;20100508;20100806;418000;A;R;RESIDENCE;;AD;;0;AF699802;
C;223;2523146;23;20100830 04:13;1/532634;
D;223;2523146;23;20100830 04:13;P;;;;;;
D;223;2523146;23;20100830 04:13;V;;;;;;
D;223;2523146;23;20100830 04:13;V;;;;;;
B;223;2523309;24;20100830 04:13;;;37;WAGGA WAGGA ST;PRESTONS;2170;528.6;M;20100703;20100811;540000;A;R;RESIDENCE;;MP;;0;AF711663;
C;223;2523309;24;20100830 04:13;303/1007821;
D;223;2523309;24;20100830 04:13;P;;;;;;
D;223;2523309;24;20100830 04:13;P;;;;;;
D;223;2523309;24;20100830 04:13;P;;;;;;
D;223;2523309;24;20100830 04:13;P;;;;;;
D;223;2523309;24;20100830 04:13;V;;;;;;
D;223;2523309;24;20100830 04:13;V;;;;;;
B;223;2496737;25;20100830 04:13;;;27;HELLES AVE;MOOREBANK;2170;3433;M;20100726;20100730;1487500;I;3;WAREHOUSE;;FC;;50;AF696081;
C;223;2496737;25;20100830 04:13;3/778777;
D;223;2496737;25;20100830 04:13;P;;;;;;
D;223;2496737;25;20100830 04:13;P;;;;;;
D;223;2496737;25;20100830 04:13;V;;;;;;
D;223;2496737;25;20100830 04:13;V;;;;;;
B;223;2520944;26;20100830 04:13;;;11;TAUBMAN DR;HORNINGSEA PARK;2171;900;M;20100608;20100805;540000;A;R;RESIDENCE;;MP;;0;AF705089;
C;223;2520944;26;20100830 04:13;412/884147;
D;223;2520944;26;20100830 04:13;P;;;;;;
D;223;2520944;26;20100830 04:13;P;;;;;;
D;223;2520944;26;20100830 04:13;V;;;;;;
D;223;2520944;26;20100830 04:13;V;;;;;;
B;223;2526226;27;20100830 04:13;;;22;WOLLOMOMBI WAY;HOXTON PARK;2171;517.2;M;20100629;20100810;420000;A;R;RESIDENCE;;MN;;0;AF695532;
C;223;2526226;27;20100830 04:13;517/865435;
D;223;2526226;27;20100830 04:13;P;;;;;;
D;223;2526226;27;20100830 04:13;P;;;;;;
D;223;2526226;27;20100830 04:13;V;;;;;;
B;223;2488866;28;20100830 04:13;;;7;DURRAS ST;PRESTONS;2170;527;M;20100616;20100804;410000;A;R;RESIDENCE;;MP;;0;AF687044;
C;223;2488866;28;20100830 04:13;303/873486;
D;223;2488866;28;20100830 04:13;P;;;;;;
D;223;2488866;28;20100830 04:13;P;;;;;;
D;223;2488866;28;20100830 04:13;P;;;;;;
D;223;2488866;28;20100830 04:13;V;;;;;;
D;223;2488866;28;20100830 04:13;V;;;;;;
B;223;2516040;29;20100830 04:13;;;66;RUNDLE RD;BUSBY;2168;568.45;M;20100417;20100617;495500;A;R;RESIDENCE;;LH;;0;AF582699;
C;223;2516040;29;20100830 04:13;993/224957;
D;223;2516040;29;20100830 04:13;P;;;;;;
D;223;2516040;29;20100830 04:13;V;;;;;;
D;223;2516040;29;20100830 04:13;V;;;;;;
B;223;2508195;30;20100830 04:13;;9;150;MOORE ST;LIVERPOOL;2170;;;20100630;20100811;270000;;R;RESIDENCE;9;;;0;AF703779;
C;223;2508195;30;20100830 04:13;9/SP18322;
D;223;2508195;30;20100830 04:13;P;;;;;;
D;223;2508195;30;20100830 04:13;P;;;;;;
D;223;2508195;30;20100830 04:13;V;;;;;;
B;223;2513521;31;20100830 04:13;;;5;PUNCTATA CT;VOYAGER POINT;2172;639.9;M;20100622;20100811;720000;A;R;RESIDENCE;;MH;;0;AF700181;
C;223;2513521;31;20100830 04:13;824/1011243;
D;223;2513521;31;20100830 04:13;P;;;;;;
D;223;2513521;31;20100830 04:13;P;;;;;;
D;223;2513521;31;20100830 04:13;V;;;;;;
D;223;2513521;31;20100830 04:13;V;;;;;;
D;223;2513521;31;20100830 04:13;V;;;;;;
D;223;2513521;31;20100830 04:13;V;;;;;;
B;223;2516361;32;20100830 04:13;;;80;ST ANDREWS BVD;CASULA;2170;556.4;M;20100703;20100813;345500;A;R;RESIDENCE;;LF;;0;AF705140;
C;223;2516361;32;20100830 04:13;461/242589;
D;223;2516361;32;20100830 04:13;P;;;;;;
D;223;2516361;32;20100830 04:13;P;;;;;;
D;223;2516361;32;20100830 04:13;V;;;;;;
D;223;2516361;32;20100830 04:13;V;;;;;;
B;223;2519035;33;20100830 04:13;;16;19;SPEED ST;LIVERPOOL;2170;;;20100621;20100805;210000;;R;RESIDENCE;16;;;0;AF690131;
C;223;2519035;33;20100830 04:13;16/SP8599;
D;223;2519035;33;20100830 04:13;P;;;;;;
D;223;2519035;33;20100830 04:13;V;;;;;;
B;223;2489621;34;20100830 04:13;;;220;ELIZABETH DR;ASHCROFT;2168;663.9;M;20100702;20100812;281000;A;R;RESIDENCE;;LH;;0;AF700685;
C;223;2489621;34;20100830 04:13;597/216020;
D;223;2489621;34;20100830 04:13;P;;;;;;
D;223;2489621;34;20100830 04:13;V;;;;;;
B;223;2511162;35;20100830 04:13;;5;153;NUWARRA RD;MOOREBANK;2170;;;20100703;20100806;339950;;R;RESIDENCE;5;;;0;AF697514;
C;223;2511162;35;20100830 04:13;5/SP45965;
D;223;2511162;35;20100830 04:13;P;;;;;;
D;223;2511162;35;20100830 04:13;V;;;;;;
B;223;2513873;36;20100830 04:13;;;7 C;REILLY ST;LIVERPOOL;2170;346.5;M;20100522;20100702;360000;A;R;RESIDENCE;;AD;;0;AF691959;
C;223;2513873;36;20100830 04:13;104/881443;
D;223;2513873;36;20100830 04:13;P;;;;;;
D;223;2513873;36;20100830 04:13;P;;;;;;
D;223;2513873;36;20100830 04:13;V;;;;;;
D;223;2513873;36;20100830 04:13;V;;;;;;
B;223;3434896;37;20100830 04:13;;;20;CHARLIE ST;MIDDLETON GRANGE;2171;375;M;20100630;20100811;499000;A;R;RESIDENCE;;MN;;0;AF704712;
C;223;3434896;37;20100830 04:13;19/280017;
D;223;3434896;37;20100830 04:13;P;;;;;;
D;223;3434896;37;20100830 04:13;V;;;;;;
B;223;3454126;38;20100830 04:13;;15;170;GLENFIELD RD;CASULA;2170;;;20090414;20090610;368000;;R;RESIDENCE;15;;XA;0;AE750588;
C;223;3454126;38;20100830 04:13;15/SP79654;
D;223;3454126;38;20100830 04:13;P;;;;;;
D;223;3454126;38;20100830 04:13;V;;;;;;
B;223;2492687;39;20100830 04:13;;;94;GABO CRES;SADLEIR;2168;676.6;M;20100715;20100812;325000;A;R;RESIDENCE;;LH;;0;AF703414;
C;223;2492687;39;20100830 04:13;411/217723;
D;223;2492687;39;20100830 04:13;P;;;;;;
D;223;2492687;39;20100830 04:13;V;;;;;;
D;223;2492687;39;20100830 04:13;V;;;;;;
B;223;2516870;40;20100830 04:13;;;80 A;SANDERLING ST;HINCHINBROOK;2168;318.6;M;20100703;20100809;357199;A;R;RESIDENCE;;AC;;0;AF699434;
C;223;2516870;40;20100830 04:13;132/882080;
D;223;2516870;40;20100830 04:13;P;;;;;;
D;223;2516870;40;20100830 04:13;P;;;;;;
D;223;2516870;40;20100830 04:13;V;;;;;;
D;223;2516870;40;20100830 04:13;V;;;;;;
B;223;2503647;41;20100830 04:13;;;33;LORD HOWE DR;GREEN VALLEY;2168;702.2;M;20100519;20100621;326000;A;V;VACANT LAND;;AC;;0;AF693979;
C;223;2503647;41;20100830 04:13;1143/850955;
D;223;2503647;41;20100830 04:13;P;;;;;;
D;223;2503647;41;20100830 04:13;P;;;;;;
D;223;2503647;41;20100830 04:13;V;;;;;;
B;223;2517105;42;20100830 04:13;;;11;SCOTT ST;LIVERPOOL;2170;335.1;M;20100615;20100715;300000;B;3;SHOP;;TC;;0;AF694370;
C;223;2517105;42;20100830 04:13;B/350234;
D;223;2517105;42;20100830 04:13;P;;;;;;
D;223;2517105;42;20100830 04:13;V;;;;;;
B;223;2525023;43;20100830 04:13;;;108;WHITFORD RD;HINCHINBROOK;2168;666;M;20100605;20100723;390000;A;R;RESIDENCE;;AC;;0;AF709047;
C;223;2525023;43;20100830 04:13;218/792286;
D;223;2525023;43;20100830 04:13;P;;;;;;
D;223;2525023;43;20100830 04:13;V;;;;;;
B;223;2490499;44;20100830 04:13;;;12;EVESHAM PL;CHIPPING NORTON;2170;756.4;M;20100702;20100813;555000;A;3;;;AF;;0;AF703079;
C;223;2490499;44;20100830 04:13;413/709146;
D;223;2490499;44;20100830 04:13;P;;;;;;
D;223;2490499;44;20100830 04:13;V;;;;;;
D;223;2490499;44;20100830 04:13;V;;;;;;
B;223;2495897;45;20100830 04:13;;;15 A;HAREWOOD PL;CECIL HILLS;2171;262;M;20091223;20100210;430333;A;R;RESIDENCE;;AS;;0;AF676510;
C;223;2495897;45;20100830 04:13;942/1013047;
D;223;2495897;45;20100830 04:13;P;;;;;;
D;223;2495897;45;20100830 04:13;P;;;;;;
D;223;2495897;45;20100830 04:13;V;;;;;;
B;223;2501312;46;20100830 04:13;;;34;KINKUNA ST;BUSBY;2168;626;M;20100619;20100810;292000;A;R;RESIDENCE;;LH;;0;AF696730;
C;223;2501312;46;20100830 04:13;1052/224957;
D;223;2501312;46;20100830 04:13;P;;;;;;
D;223;2501312;46;20100830 04:13;V;;;;;;
B;223;2495968;47;20100830 04:13;;;14;HARRIER AVE;GREEN VALLEY;2168;500;M;20100615;20100629;168000;A;R;RESIDENCE;;AS;;0;AF703252;
C;223;2495968;47;20100830 04:13;18/812789;
D;223;2495968;47;20100830 04:13;P;;;;;;
D;223;2495968;47;20100830 04:13;P;;;;;;
D;223;2495968;47;20100830 04:13;V;;;;;;
D;223;2495968;47;20100830 04:13;V;;;;;;
D;223;2495968;47;20100830 04:13;V;;;;;;
D;223;2495968;47;20100830 04:13;V;;;;;;
B;223;3053268;48;20100830 04:13;;35;12;LACHLAN ST;LIVERPOOL;2170;;;20100515;20100809;325000;;R;RESIDENCE;35;;;0;AF703837;
C;223;3053268;48;20100830 04:13;35/SP71830;
D;223;3053268;48;20100830 04:13;P;;;;;;
D;223;3053268;48;20100830 04:13;V;;;;;;
B;223;3527317;49;20100830 04:13;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20091204;20100704;265500;A;V;VACANT LAND;;MP;;0;AF689848;
C;223;3527317;49;20100830 04:13;2417/1152260;
D;223;3527317;49;20100830 04:13;P;;;;;;
D;223;3527317;49;20100830 04:13;P;;;;;;
D;223;3527317;49;20100830 04:13;V;;;;;;
B;223;3527327;50;20100830 04:13;;;;GRAZIERS WAY;CARNES HILL;2171;478.1;M;20100310;20100727;264750;A;V;VACANT LAND;;MP;;0;AF687935;
C;223;3527327;50;20100830 04:13;2427/1152260;
D;223;3527327;50;20100830 04:13;P;;;;;;
D;223;3527327;50;20100830 04:13;P;;;;;;
D;223;3527327;50;20100830 04:13;V;;;;;;
B;223;3530463;51;20100830 04:13;;;;COWPASTURE RD;CECIL PARK;2178;7139;M;20100305;20100726;2300000;I;3;SERVICE STATI;;FK;;0;AF680736;
C;223;3530463;51;20100830 04:13;4052/1152675;
D;223;3530463;51;20100830 04:13;P;;;;;;
D;223;3530463;51;20100830 04:13;V;;;;;;
B;223;3530919;52;20100830 04:13;;;185;ASH RD;PRESTONS;2170;461;M;20100401;20100812;252000;;V;VACANT LAND;;;;0;AF702329;
C;223;3530919;52;20100830 04:13;2/1153382;
D;223;3530919;52;20100830 04:13;P;;;;;;
D;223;3530919;52;20100830 04:13;P;;;;;;
D;223;3530919;52;20100830 04:13;V;;;;;;
B;223;3525465;53;20100830 04:13;;;114;PINE RD;CASULA;2170;356.4;M;20100611;20100726;225000;A;V;VACANT LAND;;AA;;0;AF705635;
C;223;3525465;53;20100830 04:13;6/1152457;
D;223;3525465;53;20100830 04:13;P;;;;;;
D;223;3525465;53;20100830 04:13;P;;;;;;
D;223;3525465;53;20100830 04:13;V;;;;;;
B;223;3152286;54;20100830 04:13;;;4;CATANIA AVE;PRESTONS;2170;413.3;M;20100514;20100615;510000;A;R;RESIDENCE;;MP;;0;AF695871;
C;223;3152286;54;20100830 04:13;1947/1075019;
D;223;3152286;54;20100830 04:13;P;;;;;;
D;223;3152286;54;20100830 04:13;P;;;;;;
D;223;3152286;54;20100830 04:13;V;;;;;;
B;223;3205478;55;20100830 04:13;;;29;SMITH CRES;LIVERPOOL;2170;324.7;M;20100712;20100813;318000;A;R;RESIDENCE;;AD;;0;AF704577;
C;223;3205478;55;20100830 04:13;200/1088060;
D;223;3205478;55;20100830 04:13;P;;;;;;
D;223;3205478;55;20100830 04:13;V;;;;;;
B;223;3235434;56;20100830 04:13;;6;37;SWAIN ST;MOOREBANK;2170;;;20100628;20100809;345000;;R;RESIDENCE;6;;;0;AF697789;
C;223;3235434;56;20100830 04:13;6/SP76576;
D;223;3235434;56;20100830 04:13;P;;;;;;
D;223;3235434;56;20100830 04:13;P;;;;;;
D;223;3235434;56;20100830 04:13;V;;;;;;
B;223;3234544;57;20100830 04:13;;;5;SARAH PL;CECIL HILLS;2171;287.2;M;20100605;20100721;487500;A;R;RESIDENCE;;AS;;0;AF705902;
C;223;3234544;57;20100830 04:13;2/1093554;
D;223;3234544;57;20100830 04:13;P;;;;;;
D;223;3234544;57;20100830 04:13;P;;;;;;
D;223;3234544;57;20100830 04:13;V;;;;;;
B;223;3298750;58;20100830 04:13;;5;32;REILLY ST;LIVERPOOL;2170;;;20100702;20100806;280000;;R;RESIDENCE;5;;;0;AF690286;
C;223;3298750;58;20100830 04:13;5/SP78054;
D;223;3298750;58;20100830 04:13;P;;;;;;
D;223;3298750;58;20100830 04:13;V;;;;;;
Z;309;58;58;191;
