A;114;20100719 02:02;VALNET;
B;114;1233188;7;20100719 02:02;;;14 R;SAPPA BULGA RD;DELROY HEIGHTS;2830;10.12;H;20100503;20100618;403000;R;R;RESIDENCE;;HB;;0;AF604534;
C;114;1233188;7;20100719 02:02;21/245143;
D;114;1233188;7;20100719 02:02;P;;;;;;
D;114;1233188;7;20100719 02:02;P;;;;;;
D;114;1233188;7;20100719 02:02;V;;;;;;
B;114;1233353;8;20100719 02:02;;;12;SHORT ST;DUBBO;2830;1086;M;20100524;20100705;308000;A;R;RESIDENCE;;DF;;0;AF620399;
C;114;1233353;8;20100719 02:02;10/41/758361;
D;114;1233353;8;20100719 02:02;P;;;;;;
D;114;1233353;8;20100719 02:02;P;;;;;;
D;114;1233353;8;20100719 02:02;V;;;;;;
B;114;1222627;9;20100719 02:02;;;19;BAIRD ST;DUBBO;2830;936;M;20100421;20100616;295000;A;R;RESIDENCE;;DH;;0;AF602380;
C;114;1222627;9;20100719 02:02;92/540224;
D;114;1222627;9;20100719 02:02;P;;;;;;
D;114;1222627;9;20100719 02:02;V;;;;;;
B;114;1225602;10;20100719 02:02;;;32;CORAL CRES;DUBBO;2830;693.9;M;20100512;20100628;275000;A;R;RESIDENCE;;AH;;0;AF606604;
C;114;1225602;10;20100719 02:02;14/61/758361;
D;114;1225602;10;20100719 02:02;P;;;;;;
D;114;1225602;10;20100719 02:02;P;;;;;;
D;114;1225602;10;20100719 02:02;V;;;;;;
D;114;1225602;10;20100719 02:02;V;;;;;;
B;114;1225643;11;20100719 02:02;;;36;KINGFISHER ST;DUBBO;2830;876.2;M;20100519;20100630;282000;A;R;RESIDENCE;;EB;;0;AF609459;
C;114;1225643;11;20100719 02:02;19/818557;
D;114;1225643;11;20100719 02:02;P;;;;;;
D;114;1225643;11;20100719 02:02;P;;;;;;
D;114;1225643;11;20100719 02:02;V;;;;;;
B;114;1228397;12;20100719 02:02;;;10;HAZELWOOD DR;DUBBO;2830;720.8;M;20100528;20100623;309000;A;R;RESIDENCE;;AY;;0;AF602536;
C;114;1228397;12;20100719 02:02;5/229075;
D;114;1228397;12;20100719 02:02;P;;;;;;
D;114;1228397;12;20100719 02:02;V;;;;;;
B;114;1225735;13;20100719 02:02;;;29;CORBETT AVE;DUBBO;2830;601.6;M;20100615;20100702;241000;A;R;RESIDENCE;;AV;;0;AF619979;
C;114;1225735;13;20100719 02:02;37/252831;
D;114;1225735;13;20100719 02:02;P;;;;;;
D;114;1225735;13;20100719 02:02;P;;;;;;
D;114;1225735;13;20100719 02:02;V;;;;;;
B;114;1236862;14;20100719 02:02;;;184 L;MENDOORAN RD;JONES CREEK;2830;355.1;H;20100514;20100526;105000;R;V;VACANT LAND;;RA;;50;AF609528;
C;114;1236862;14;20100719 02:02;1/254054 9, 26, 27, 47, 48/754296;
D;114;1236862;14;20100719 02:02;P;;;;;;
D;114;1236862;14;20100719 02:02;P;;;;;;
D;114;1236862;14;20100719 02:02;V;;;;;;
D;114;1236862;14;20100719 02:02;V;;;;;;
D;114;1236862;14;20100719 02:02;V;;;;;;
B;114;3365074;15;20100719 02:02;;;9;JOHN ROACH CL;DUBBO;2830;4109;M;20100612;20100702;145000;A;V;VACANT LAND;;GA;;0;AF616608;
C;114;3365074;15;20100719 02:02;38/1122245;
D;114;3365074;15;20100719 02:02;P;;;;;;
D;114;3365074;15;20100719 02:02;P;;;;;;
D;114;3365074;15;20100719 02:02;V;;;;;;
D;114;3365074;15;20100719 02:02;V;;;;;;
B;114;3412786;16;20100719 02:02;;;13;COBBITY AVE;DUBBO;2830;833;M;20100510;20100623;394000;A;R;RESIDENCE;;EF;;0;AF617509;
C;114;3412786;16;20100719 02:02;103/1130906;
D;114;3412786;16;20100719 02:02;P;;;;;;
D;114;3412786;16;20100719 02:02;V;;;;;;
B;114;3454074;17;20100719 02:02;;;12;JAVEA CL;DUBBO;2830;689.8;M;20100310;20100430;299000;A;R;RESIDENCE;;AY;;0;AF579189;
C;114;3454074;17;20100719 02:02;6/1136212;
D;114;3454074;17;20100719 02:02;P;;;;;;
D;114;3454074;17;20100719 02:02;P;;;;;;
D;114;3454074;17;20100719 02:02;V;;;;;;
D;114;3454074;17;20100719 02:02;V;;;;;;
B;114;3513493;18;20100719 02:02;;;29;BOUNDARY RD;DUBBO;2830;386.6;M;20100224;20100604;130000;A;R;RESIDENCE;;DA;;0;AF618444;
C;114;3513493;18;20100719 02:02;17/270550;
D;114;3513493;18;20100719 02:02;P;;;;;;
D;114;3513493;18;20100719 02:02;P;;;;;;
D;114;3513493;18;20100719 02:02;V;;;;;;
B;114;3270139;19;20100719 02:02;;1;224;FITZROY ST;DUBBO;2830;132;M;20100527;20100625;218000;;R;RESIDENCE;1;;;0;AF606367;
C;114;3270139;19;20100719 02:02;1/SP77588;
D;114;3270139;19;20100719 02:02;P;;;;;;
D;114;3270139;19;20100719 02:02;V;;;;;;
D;114;3270139;19;20100719 02:02;V;;;;;;
Z;99;19;19;59;
