A;223;20100719 02:13;VALNET;
C;223;2514591;76;20100719 02:13;31/17134;
D;223;2514591;76;20100719 02:13;P;;;;;;
D;223;2514591;76;20100719 02:13;V;;;;;;
B;223;2490527;77;20100719 02:13;;;24;EXETER RD;KEMPS CREEK;2178;1.535;H;20100625;20100625;550000;R;R;RESIDENCE;;RD;;0;AF608637;
C;223;2490527;77;20100719 02:13;12/B/2566;
D;223;2490527;77;20100719 02:13;P;;;;;;
D;223;2490527;77;20100719 02:13;V;;;;;;
D;223;2490527;77;20100719 02:13;V;;;;;;
D;223;2490527;77;20100719 02:13;V;;;;;;
B;223;2501289;78;20100719 02:13;;;13;KINGSDALE RD;PRESTONS;2170;578;M;20100515;20100628;390000;A;R;RESIDENCE;;MP;;0;AF608531;
C;223;2501289;78;20100719 02:13;214/869011;
D;223;2501289;78;20100719 02:13;P;;;;;;
D;223;2501289;78;20100719 02:13;V;;;;;;
D;223;2501289;78;20100719 02:13;V;;;;;;
B;223;2501354;79;20100719 02:13;;;18;KINTYRE ST;CECIL HILLS;2171;1039;M;20100428;20100615;1582500;A;R;RESIDENCE;;AS;;0;AF577103;
C;223;2501354;79;20100719 02:13;75/879086;
D;223;2501354;79;20100719 02:13;P;;;;;;
D;223;2501354;79;20100719 02:13;P;;;;;;
D;223;2501354;79;20100719 02:13;V;;;;;;
D;223;2501354;79;20100719 02:13;V;;;;;;
B;223;2503978;80;20100719 02:13;;10;5;LYN PDE;PRESTONS;2170;;;20100409;20100428;340000;;3;INDUSTRIAL;10;;;0;AF599004;
C;223;2503978;80;20100719 02:13;10/SP41153;
D;223;2503978;80;20100719 02:13;P;;;;;;
D;223;2503978;80;20100719 02:13;V;;;;;;
D;223;2503978;80;20100719 02:13;V;;;;;;
B;223;2514691;81;20100719 02:13;;88;1;RIVERPARK DR;LIVERPOOL;2170;;;20100511;20100630;250000;;R;RESIDENCE;88;;;0;AF614042;
C;223;2514691;81;20100719 02:13;88/SP37982;
D;223;2514691;81;20100719 02:13;P;;;;;;
D;223;2514691;81;20100719 02:13;P;;;;;;
D;223;2514691;81;20100719 02:13;V;;;;;;
D;223;2514691;81;20100719 02:13;V;;;;;;
B;223;2517417;82;20100719 02:13;;;19;SELWYN PL;CARTWRIGHT;2168;613.3;M;20100412;20100701;340000;A;R;RESIDENCE;;LH;;0;AF614258;
C;223;2517417;82;20100719 02:13;608/236840;
D;223;2517417;82;20100719 02:13;P;;;;;;
D;223;2517417;82;20100719 02:13;P;;;;;;
D;223;2517417;82;20100719 02:13;V;;;;;;
D;223;2517417;82;20100719 02:13;V;;;;;;
B;223;3030864;83;20100719 02:13;;;22;VENEZIA ST;PRESTONS;2170;540;M;20100615;20100630;465000;A;R;RESIDENCE;;MP;;0;AF624518;
C;223;3030864;83;20100719 02:13;810/1058651;
D;223;3030864;83;20100719 02:13;P;;;;;;
D;223;3030864;83;20100719 02:13;P;;;;;;
D;223;3030864;83;20100719 02:13;V;;;;;;
B;223;3095796;84;20100719 02:13;;;12;ROTH ST;CASULA;2170;510;M;20100504;20100603;510000;A;R;RESIDENCE;;AA;;0;AF605208;
C;223;3095796;84;20100719 02:13;6204/1068971;
D;223;3095796;84;20100719 02:13;P;;;;;;
D;223;3095796;84;20100719 02:13;P;;;;;;
D;223;3095796;84;20100719 02:13;V;;;;;;
B;223;3093338;85;20100719 02:13;;11;11;CHARLES ST;LIVERPOOL;2170;;;20100210;20100422;286000;;R;RESIDENCE;11;;;0;AF597574;
C;223;3093338;85;20100719 02:13;11/SP72623;
D;223;3093338;85;20100719 02:13;P;;;;;;
D;223;3093338;85;20100719 02:13;V;;;;;;
B;223;3491552;86;20100719 02:13;;;32;CONWAY AVE;WEST HOXTON;2171;452.5;M;20100520;20100608;255000;A;V;VACANT LAND;;MN;;0;AF611782;
C;223;3491552;86;20100719 02:13;6014/1143651;
D;223;3491552;86;20100719 02:13;P;;;;;;
D;223;3491552;86;20100719 02:13;V;;;;;;
B;223;3516349;87;20100719 02:13;;;57;COOPER AVE;MOOREBANK;2170;362.4;M;20100701;20100701;99167;A;V;VACANT LAND;;LP;;0;AF608256;
C;223;3516349;87;20100719 02:13;105/1/2429;
D;223;3516349;87;20100719 02:13;P;;;;;;
D;223;3516349;87;20100719 02:13;P;;;;;;
D;223;3516349;87;20100719 02:13;V;;;;;;
D;223;3516349;87;20100719 02:13;V;;;;;;
D;223;3516349;87;20100719 02:13;V;;;;;;
D;223;3516349;87;20100719 02:13;V;;;;;;
D;223;3516349;87;20100719 02:13;V;;;;;;
D;223;3516349;87;20100719 02:13;V;;;;;;
D;223;3516349;87;20100719 02:13;V;;;;;;
D;223;3516349;87;20100719 02:13;V;;;;;;
B;223;3516600;88;20100719 02:13;;;49;LACHLAN ST;WARWICK FARM;2170;;;20100413;20100701;373000;;R;RESIDENCE;26;;;0;AF611225;
C;223;3516600;88;20100719 02:13;26/SP82906;
D;223;3516600;88;20100719 02:13;P;;;;;;
D;223;3516600;88;20100719 02:13;P;;;;;;
D;223;3516600;88;20100719 02:13;V;;;;;;
D;223;3516600;88;20100719 02:13;V;;;;;;
B;223;3516600;89;20100719 02:13;;30;49;LACHLAN ST;WARWICK FARM;2170;;;20100303;20100602;375000;;R;RESIDENCE;30;;;0;AF554128;
C;223;3516600;89;20100719 02:13;30/SP82906;
D;223;3516600;89;20100719 02:13;P;;;;;;
D;223;3516600;89;20100719 02:13;V;;;;;;
D;223;3516600;89;20100719 02:13;V;;;;;;
B;223;3516600;90;20100719 02:13;;;49;LACHLAN ST;WARWICK FARM;2170;;;20100503;20100610;343000;;R;RESIDENCE;31;;;0;AF560392;
C;223;3516600;90;20100719 02:13;31/SP82906;
D;223;3516600;90;20100719 02:13;P;;;;;;
D;223;3516600;90;20100719 02:13;V;;;;;;
D;223;3516600;90;20100719 02:13;V;;;;;;
B;223;3515831;91;20100719 02:13;;;33;THE PARKWAY;MOOREBANK;2170;300;M;20100330;20100623;220000;A;V;VACANT LAND;;LS;;0;AF618545;
C;223;3515831;91;20100719 02:13;2241/1146972;
D;223;3515831;91;20100719 02:13;P;;;;;;
D;223;3515831;91;20100719 02:13;V;;;;;;
B;223;3515837;92;20100719 02:13;;;45;THE PARKWAY;MOOREBANK;2170;507;M;20091104;20100625;299000;A;V;VACANT LAND;;LS;;0;AF618683;
C;223;3515837;92;20100719 02:13;2247/1146972;
D;223;3515837;92;20100719 02:13;P;;;;;;
D;223;3515837;92;20100719 02:13;P;;;;;;
D;223;3515837;92;20100719 02:13;V;;;;;;
B;223;3515838;93;20100719 02:13;;;;BRADBURY ST;MOOREBANK;2170;508;M;20100128;20100608;304000;A;V;VACANT LAND;;LS;;0;AF617810;
C;223;3515838;93;20100719 02:13;2251/1146972;
D;223;3515838;93;20100719 02:13;P;;;;;;
D;223;3515838;93;20100719 02:13;V;;;;;;
B;223;3514827;94;20100719 02:13;;;22;CHRISTIANSEN BVD;MOOREBANK;2170;592.8;M;20100518;20100630;322000;A;V;VACANT LAND;;LS;;0;AF609785;
C;223;3514827;94;20100719 02:13;2101/1142258;
D;223;3514827;94;20100719 02:13;P;;;;;;
D;223;3514827;94;20100719 02:13;P;;;;;;
D;223;3514827;94;20100719 02:13;V;;;;;;
B;223;3514832;95;20100719 02:13;;;28;CHRISTIANSEN BVD;MOOREBANK;2170;592.5;M;20100225;20100630;325000;A;V;VACANT LAND;;LS;;0;AF609917;
C;223;3514832;95;20100719 02:13;2104/1142258;
D;223;3514832;95;20100719 02:13;P;;;;;;
D;223;3514832;95;20100719 02:13;V;;;;;;
B;223;3515203;96;20100719 02:13;;;21;CHRISTIANSEN BVD;MOOREBANK;2170;375;M;20091102;20100602;262000;A;V;VACANT LAND;;LS;;0;AF617731;
C;223;3515203;96;20100719 02:13;2208/1142469;
D;223;3515203;96;20100719 02:13;P;;;;;;
D;223;3515203;96;20100719 02:13;P;;;;;;
D;223;3515203;96;20100719 02:13;V;;;;;;
B;223;3527160;97;20100719 02:13;;;;FORBES ST;LIVERPOOL;2170;210;M;20100216;20100220;51750;;V;VACANT LAND;;;;0;AF334899;
C;223;3527160;97;20100719 02:13;PT 1/581947;
D;223;3527160;97;20100719 02:13;P;;;;;;
D;223;3527160;97;20100719 02:13;P;;;;;;
D;223;3527160;97;20100719 02:13;V;;;;;;
B;223;3179162;98;20100719 02:13;;;4 A;MULLENDERREE ST;PRESTONS;2170;307;M;20100312;20100423;435000;A;R;RESIDENCE;;MP;;0;AF563012;
C;223;3179162;98;20100719 02:13;202/1079524;
D;223;3179162;98;20100719 02:13;P;;;;;;
D;223;3179162;98;20100719 02:13;V;;;;;;
B;223;3172738;99;20100719 02:13;;;4;MONTEFIORE AVE;WEST HOXTON;2171;409.6;M;20100622;20100630;255000;A;V;VACANT LAND;;MN;;0;AF606558;
C;223;3172738;99;20100719 02:13;1002/1079422;
D;223;3172738;99;20100719 02:13;P;;;;;;
D;223;3172738;99;20100719 02:13;V;;;;;;
B;223;2788237;100;20100719 02:13;;;10 B;TUDOR CRES;CECIL HILLS;2171;311;M;20100530;20100702;446000;A;R;RESIDENCE;;AS;;0;AF619177;
C;223;2788237;100;20100719 02:13;161/1017716;
D;223;2788237;100;20100719 02:13;P;;;;;;
D;223;2788237;100;20100719 02:13;V;;;;;;
D;223;2788237;100;20100719 02:13;V;;;;;;
B;223;2788315;101;20100719 02:13;;;2;PEPPERCORN PL;HORNINGSEA PARK;2171;553.1;M;20100516;20100702;442000;A;R;RESIDENCE;;MP;;0;AF619146;
C;223;2788315;101;20100719 02:13;2/285646;
D;223;2788315;101;20100719 02:13;P;;;;;;
D;223;2788315;101;20100719 02:13;P;;;;;;
D;223;2788315;101;20100719 02:13;V;;;;;;
B;223;2788488;102;20100719 02:13;;;2;REDPA CL;WEST HOXTON;2171;465.2;M;20100706;20100706;510000;A;R;RESIDENCE;;MN;;0;AF623177;
C;223;2788488;102;20100719 02:13;11/1017189;
D;223;2788488;102;20100719 02:13;P;;;;;;
D;223;2788488;102;20100719 02:13;V;;;;;;
D;223;2788488;102;20100719 02:13;V;;;;;;
D;223;2788488;102;20100719 02:13;V;;;;;;
B;223;2829901;103;20100719 02:13;;;24;NADER PL;HORNINGSEA PARK;2171;497;M;20100520;20100701;545000;A;R;RESIDENCE;;MP;;0;AF615705;
C;223;2829901;103;20100719 02:13;41/1022590;
D;223;2829901;103;20100719 02:13;P;;;;;;
D;223;2829901;103;20100719 02:13;P;;;;;;
D;223;2829901;103;20100719 02:13;V;;;;;;
B;223;3254965;104;20100719 02:13;;;16;YULONG CL;MOOREBANK;2170;2264;M;20100524;20100705;975000;I;V;VACANT LAND;;FA;;0;AF613965;
C;223;3254965;104;20100719 02:13;13/1075884;
D;223;3254965;104;20100719 02:13;P;;;;;;
D;223;3254965;104;20100719 02:13;P;;;;;;
D;223;3254965;104;20100719 02:13;V;;;;;;
B;223;3268266;105;20100719 02:13;;3;12;BATHURST ST;LIVERPOOL;2170;;;20100501;20100608;370100;;R;RESIDENCE;3;;;0;AF611615;
C;223;3268266;105;20100719 02:13;3/SP77552;
D;223;3268266;105;20100719 02:13;P;;;;;;
D;223;3268266;105;20100719 02:13;V;;;;;;
B;223;3321351;106;20100719 02:13;;47;3;KELSO CRES;MOOREBANK;2170;;;20100408;20100628;200000;;3;COMMERCIAL;47;;;0;AF613322;
C;223;3321351;106;20100719 02:13;47/SP78945;
D;223;3321351;106;20100719 02:13;P;;;;;;
D;223;3321351;106;20100719 02:13;V;;;;;;
B;223;3343960;107;20100719 02:13;;;38;PACIFIC PALMS CCT;HOXTON PARK;2171;481.6;M;20100602;20100701;230000;A;V;VACANT LAND;;MN;;0;AF624576;
C;223;3343960;107;20100719 02:13;104/1118060;
D;223;3343960;107;20100719 02:13;P;;;;;;
D;223;3343960;107;20100719 02:13;V;;;;;;
B;223;3339325;108;20100719 02:13;;;20;MORNINGSIDE PDE;HOLSWORTHY;2173;221;M;20100510;20100630;446000;A;R;RESIDENCE;;LQ;;0;AF611239;
C;223;3339325;108;20100719 02:13;174/270477;
D;223;3339325;108;20100719 02:13;P;;;;;;
D;223;3339325;108;20100719 02:13;V;;;;;;
Z;537;108;108;319;
