A;134;20101220 02:09;VALNET;
D;134;1304078;15;20101220 02:09;V;;;;;;
D;134;1304078;15;20101220 02:09;V;;;;;;
D;134;1304078;15;20101220 02:09;V;;;;;;
B;134;1304086;16;20101220 02:09;;21;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20100906;20101005;600000;;R;RESIDENCE;21;;;0;AF810183;
C;134;1304086;16;20101220 02:09;21/SP56204;
D;134;1304086;16;20101220 02:09;P;;;;;;
D;134;1304086;16;20101220 02:09;P;;;;;;
D;134;1304086;16;20101220 02:09;V;;;;;;
B;134;1296093;17;20101220 02:09;;;9;DALHOUSIE ST;HABERFIELD;2045;354.1;M;20101016;20101126;610000;A;R;RESIDENCE;;ER;;0;AF919903;
C;134;1296093;17;20101220 02:09;8/A/1772;
D;134;1296093;17;20101220 02:09;P;;;;;;
D;134;1296093;17;20101220 02:09;P;;;;;;
D;134;1296093;17;20101220 02:09;V;;;;;;
B;134;1298903;18;20101220 02:09;;;196;HAWTHORNE PDE;HABERFIELD;2045;557.69;M;20100907;20101124;1205000;A;R;RESIDENCE;;EH;;0;AF932438;
C;134;1298903;18;20101220 02:09;13/13749;
D;134;1298903;18;20101220 02:09;P;;;;;;
D;134;1298903;18;20101220 02:09;P;;;;;;
D;134;1298903;18;20101220 02:09;V;;;;;;
D;134;1298903;18;20101220 02:09;V;;;;;;
B;134;1296543;19;20101220 02:09;;;22;DOVER ST;SUMMER HILL;2130;371.55;M;20101022;20101203;875000;A;3;HOUSE;;EP;;0;AF934782;
C;134;1296543;19;20101220 02:09;1/966435;
D;134;1296543;19;20101220 02:09;P;;;;;;
D;134;1296543;19;20101220 02:09;P;;;;;;
D;134;1296543;19;20101220 02:09;V;;;;;;
B;134;1301954;20;20101220 02:09;;16;44;MILTON ST;ASHFIELD;2131;;;20101015;20101126;492500;;R;RESIDENCE;16;;;0;AF944043;
C;134;1301954;20;20101220 02:09;16/SP15066;
D;134;1301954;20;20101220 02:09;P;;;;;;
D;134;1301954;20;20101220 02:09;P;;;;;;
D;134;1301954;20;20101220 02:09;V;;;;;;
B;134;1305061;21;20101220 02:09;;;166;RAMSAY ST;HABERFIELD;2045;681;M;20100906;20101130;1430000;A;R;RESIDENCE;;ED;;0;AF928303;
C;134;1305061;21;20101220 02:09;2/323382;
D;134;1305061;21;20101220 02:09;P;;;;;;
D;134;1305061;21;20101220 02:09;P;;;;;;
D;134;1305061;21;20101220 02:09;V;;;;;;
D;134;1305061;21;20101220 02:09;V;;;;;;
B;134;1297272;22;20101220 02:09;;8;31;ELIZABETH ST;ASHFIELD;2131;;;20101021;20101202;395000;;R;RESIDENCE;8;;;0;AF930984;
C;134;1297272;22;20101220 02:09;8/SP2467;
D;134;1297272;22;20101220 02:09;P;;;;;;
D;134;1297272;22;20101220 02:09;V;;;;;;
B;134;1305851;23;20101220 02:09;;;33;SMITH ST;SUMMER HILL;2130;916.8;M;20100911;20101207;1502500;A;R;RESIDENCE;;EP;;0;AF928313;
C;134;1305851;23;20101220 02:09;1/120491;
D;134;1305851;23;20101220 02:09;P;;;;;;
D;134;1305851;23;20101220 02:09;V;;;;;;
D;134;1305851;23;20101220 02:09;V;;;;;;
B;134;3523428;24;20101220 02:09;;4;24;MOONBIE ST;SUMMER HILL;2130;68;M;20101101;20101130;410000;;R;RESIDENCE;4;;;0;AF937795;
C;134;3523428;24;20101220 02:09;4/SP83867;
D;134;3523428;24;20101220 02:09;P;;;;;;
D;134;3523428;24;20101220 02:09;V;;;;;;
D;134;3523428;24;20101220 02:09;V;;;;;;
D;134;3523428;24;20101220 02:09;V;;;;;;
B;134;3523428;25;20101220 02:09;;8;24;MOONBIE ST;SUMMER HILL;2130;68;M;20101026;20101207;425000;;R;RESIDENCE;8;;;0;AF935870;
C;134;3523428;25;20101220 02:09;8/SP83867;
D;134;3523428;25;20101220 02:09;P;;;;;;
D;134;3523428;25;20101220 02:09;P;;;;;;
D;134;3523428;25;20101220 02:09;V;;;;;;
D;134;3523428;25;20101220 02:09;V;;;;;;
D;134;3523428;25;20101220 02:09;V;;;;;;
B;134;1304081;26;20101220 02:09;;38;586;PARRAMATTA RD;CROYDON;2132;;;20101007;20101124;375000;;R;RESIDENCE;38;;;0;AF923274;
C;134;1304081;26;20101220 02:09;38/SP64177;
D;134;1304081;26;20101220 02:09;P;;;;;;
D;134;1304081;26;20101220 02:09;V;;;;;;
B;134;1304081;27;20101220 02:09;;36;586;PARRAMATTA RD;CROYDON;2132;;;20101025;20101206;445000;;R;RESIDENCE;36;;;0;AF934055;
C;134;1304081;27;20101220 02:09;36/SP64177;
D;134;1304081;27;20101220 02:09;P;;;;;;
D;134;1304081;27;20101220 02:09;P;;;;;;
D;134;1304081;27;20101220 02:09;V;;;;;;
B;134;3364880;28;20101220 02:09;;;45;PARRAMATTA RD;HABERFIELD;2045;3256.8;M;20100923;20101104;9050000;B;3;COMMERCIAL;;CC;;0;AF938628;
C;134;3364880;28;20101220 02:09;1, 2, 3, 4/1020181;
D;134;3364880;28;20101220 02:09;P;;;;;;
D;134;3364880;28;20101220 02:09;V;;;;;;
Z;144;28;28;86;
