A;143;20100920 05:23;VALNET;
D;143;1558197;13;20100920 05:23;V;;;;;;
B;143;1553377;14;20100920 05:23;;;13;HEBE ST;GREENACRE;2190;603.81;M;20100707;20100901;752000;A;R;RESIDENCE;;EQ;;0;AF746570;
C;143;1553377;14;20100920 05:23;35/9/845;
D;143;1553377;14;20100920 05:23;P;;;;;;
D;143;1553377;14;20100920 05:23;V;;;;;;
D;143;1553377;14;20100920 05:23;V;;;;;;
B;143;1553589;15;20100920 05:23;;10;35;HENLEY RD;HOMEBUSH WEST;2140;;;20100721;20100901;335000;;R;RESIDENCE;10;;;0;AF743510;
C;143;1553589;15;20100920 05:23;10/SP51542;
D;143;1553589;15;20100920 05:23;P;;;;;;
D;143;1553589;15;20100920 05:23;V;;;;;;
B;143;1553737;16;20100920 05:23;;;1;HIGHGATE ST;STRATHFIELD;2135;641.06;M;20100907;20100907;1700000;A;R;RESIDENCE;;EG;;0;AF747764;
C;143;1553737;16;20100920 05:23;8/211;
D;143;1553737;16;20100920 05:23;P;;;;;;
D;143;1553737;16;20100920 05:23;V;;;;;;
B;143;1548522;17;20100920 05:23;;;28;ADA AVE;STRATHFIELD;2135;696.77;M;20100401;20100816;2550000;A;R;RESIDENCE;;EW;;0;AF751963;
C;143;1548522;17;20100920 05:23;136/11856;
D;143;1548522;17;20100920 05:23;P;;;;;;
D;143;1548522;17;20100920 05:23;P;;;;;;
D;143;1548522;17;20100920 05:23;V;;;;;;
B;143;1556927;18;20100920 05:23;;;41;PUNCHBOWL RD;BELFIELD;2191;1366;M;20100512;20100910;2200000;B;V;VACANT LAND;;CG;;0;AF753736;
C;143;1556927;18;20100920 05:23;7/262966;
D;143;1556927;18;20100920 05:23;P;;;;;;
D;143;1556927;18;20100920 05:23;V;;;;;;
B;143;1551702;19;20100920 05:23;;;72;CHURCHILL AVE;STRATHFIELD;2135;746.1;M;20100518;20100827;1760000;A;V;VACANT LAND;;EG;;0;AF740211;
C;143;1551702;19;20100920 05:23;1/901039;
D;143;1551702;19;20100920 05:23;P;;;;;;
D;143;1551702;19;20100920 05:23;P;;;;;;
D;143;1551702;19;20100920 05:23;V;;;;;;
D;143;1551702;19;20100920 05:23;V;;;;;;
B;143;1552108;20;20100920 05:23;;;35;CROSS ST;STRATHFIELD;2135;464.52;M;20100717;20100908;950000;A;R;RESIDENCE;;EB;;0;AF748322;
C;143;1552108;20;20100920 05:23;4/947508;
D;143;1552108;20;20100920 05:23;P;;;;;;
D;143;1552108;20;20100920 05:23;V;;;;;;
D;143;1552108;20;20100920 05:23;V;;;;;;
B;143;1549904;21;20100920 05:23;;;49;BAREENA ST;STRATHFIELD;2135;627.13;M;20100710;20100823;1160000;A;R;RESIDENCE;;EN;;0;AF743277;
C;143;1549904;21;20100920 05:23;111/14613;
D;143;1549904;21;20100920 05:23;P;;;;;;
D;143;1549904;21;20100920 05:23;P;;;;;;
D;143;1549904;21;20100920 05:23;V;;;;;;
B;143;1549933;22;20100920 05:23;;;9;BARKER RD;STRATHFIELD;2135;645;M;20100513;20100809;1420000;A;R;RESIDENCE;;EG;;0;AF739516;
C;143;1549933;22;20100920 05:23;5/7867;
D;143;1549933;22;20100920 05:23;P;;;;;;
D;143;1549933;22;20100920 05:23;P;;;;;;
D;143;1549933;22;20100920 05:23;V;;;;;;
D;143;1549933;22;20100920 05:23;V;;;;;;
B;143;1552684;23;20100920 05:23;;;27;FAIRHOLM ST;STRATHFIELD;2135;651.23;M;20100703;20100830;1955000;A;R;RESIDENCE;;EW;;0;AF743916;
C;143;1552684;23;20100920 05:23;20/7489;
D;143;1552684;23;20100920 05:23;P;;;;;;
D;143;1552684;23;20100920 05:23;V;;;;;;
B;143;1555353;24;20100920 05:23;;5;101;MADELINE ST;BELFIELD;2191;;;20100607;20100809;400000;;R;RESIDENCE;5;;;0;AF745856;
C;143;1555353;24;20100920 05:23;5/SP34102;
D;143;1555353;24;20100920 05:23;P;;;;;;
D;143;1555353;24;20100920 05:23;V;;;;;;
B;143;1558011;25;20100920 05:23;;5;40;THE CRESCENT;HOMEBUSH;2140;;;20100626;20100809;380000;;R;RESIDENCE;5;;;0;AF739451;
C;143;1558011;25;20100920 05:23;5/SP11371;
D;143;1558011;25;20100920 05:23;P;;;;;;
D;143;1558011;25;20100920 05:23;P;;;;;;
D;143;1558011;25;20100920 05:23;V;;;;;;
B;143;3270417;26;20100920 05:23;;;63;CORONATION PDE;STRATHFIELD SOUTH;2136;2421.8;M;20100630;20100830;2460000;S;3;COMMERCIAL;;JX;;0;AF742494;
C;143;3270417;26;20100920 05:23;1, 2, 3, 8/30405;
D;143;3270417;26;20100920 05:23;P;;;;;;
D;143;3270417;26;20100920 05:23;V;;;;;;
Z;123;26;26;69;
