A;171;20100726 04:24;VALNET;
B;171;3507285;11;20100726 04:24;;2;99;TWEED COAST RD;BOGANGAR;2488;;;20100324;20100324;275000;;R;RESIDENCE;2;;;0;AF520976;
C;171;3507285;11;20100726 04:24;2/SP83463;
D;171;3507285;11;20100726 04:24;P;;;;;;
D;171;3507285;11;20100726 04:24;P;;;;;;
D;171;3507285;11;20100726 04:24;P;;;;;;
D;171;3507285;11;20100726 04:24;P;;;;;;
D;171;3507285;11;20100726 04:24;V;;;;;;
B;171;3507285;12;20100726 04:24;;3;99;TWEED COAST RD;BOGANGAR;2488;;;20100324;20100324;275000;;R;RESIDENCE;3;;;0;AF520978;
C;171;3507285;12;20100726 04:24;3/SP83463;
D;171;3507285;12;20100726 04:24;P;;;;;;
D;171;3507285;12;20100726 04:24;V;;;;;;
B;171;3507285;13;20100726 04:24;;4;99;TWEED COAST RD;BOGANGAR;2488;;;20100324;20100324;275000;;R;RESIDENCE;4;;;0;AF520977;
C;171;3507285;13;20100726 04:24;4/SP83463;
D;171;3507285;13;20100726 04:24;P;;;;;;
D;171;3507285;13;20100726 04:24;V;;;;;;
B;171;3521447;14;20100726 04:24;;;10;SOMERVILLE CCT;MURWILLUMBAH;2484;1090;M;20100317;20100623;245000;;V;VACANT LAND;;;;0;AF627981;
C;171;3521447;14;20100726 04:24;255/1145129;
D;171;3521447;14;20100726 04:24;P;;;;;;
D;171;3521447;14;20100726 04:24;P;;;;;;
D;171;3521447;14;20100726 04:24;V;;;;;;
B;171;3528246;15;20100726 04:24;;;315;BUTLERS RD;TYALGUM CREEK;2484;122.8;H;20100513;20100621;975000;;R;RESIDENCE;;;;0;AF618849;
C;171;3528246;15;20100726 04:24;37/755748;
D;171;3528246;15;20100726 04:24;P;;;;;;
D;171;3528246;15;20100726 04:24;V;;;;;;
D;171;3528246;15;20100726 04:24;V;;;;;;
B;171;1805304;16;20100726 04:24;;;75;BAWDEN ST;TUMBULGUM;2490;607;M;20091202;20100309;390000;A;R;RESIDENCE;;MA;;0;AF614589;
C;171;1805304;16;20100726 04:24;45/1/1223;
D;171;1805304;16;20100726 04:24;P;;;;;;
D;171;1805304;16;20100726 04:24;P;;;;;;
D;171;1805304;16;20100726 04:24;V;;;;;;
D;171;1805304;16;20100726 04:24;V;;;;;;
B;171;1805502;17;20100726 04:24;;4;38;BAY ST;TWEED HEADS;2485;;;20100706;20100706;360000;;R;RESIDENCE;4;;;0;AF626751;
C;171;1805502;17;20100726 04:24;4/SP13991;
D;171;1805502;17;20100726 04:24;P;;;;;;
D;171;1805502;17;20100726 04:24;P;;;;;;
D;171;1805502;17;20100726 04:24;V;;;;;;
D;171;1805502;17;20100726 04:24;V;;;;;;
D;171;1805502;17;20100726 04:24;V;;;;;;
D;171;1805502;17;20100726 04:24;V;;;;;;
B;171;1805749;18;20100726 04:24;;;30;BENSON ST;TWEED HEADS WEST;2485;1085;M;20100608;20100708;530000;A;R;RESIDENCE;;NE;;0;AF637066;
C;171;1805749;18;20100726 04:24;10/863486;
D;171;1805749;18;20100726 04:24;P;;;;;;
D;171;1805749;18;20100726 04:24;P;;;;;;
D;171;1805749;18;20100726 04:24;V;;;;;;
D;171;1805749;18;20100726 04:24;V;;;;;;
B;171;1808984;19;20100726 04:24;;;40;CASTLECRAG AVE;BANORA POINT;2486;700.5;M;20100602;20100625;690000;A;R;RESIDENCE;;HM;;0;AF600700;
C;171;1808984;19;20100726 04:24;360/263851;
D;171;1808984;19;20100726 04:24;P;;;;;;
D;171;1808984;19;20100726 04:24;V;;;;;;
D;171;1808984;19;20100726 04:24;V;;;;;;
B;171;1809555;20;20100726 04:24;;;3;CHURCH LANE;MURWILLUMBAH;2484;461.59;M;20100413;20100712;1100000;A;3;FLATS;;KP;;0;AF631915;
C;171;1809555;20;20100726 04:24;7/18244;
D;171;1809555;20;20100726 04:24;P;;;;;;
D;171;1809555;20;20100726 04:24;P;;;;;;
D;171;1809555;20;20100726 04:24;V;;;;;;
D;171;1809555;20;20100726 04:24;V;;;;;;
B;171;1807466;21;20100726 04:24;;;48;BROADWATER ESP;BILAMBIL HEIGHTS;2486;619.6;M;20100609;20100709;340000;A;R;RESIDENCE;;NF;;0;AF638865;
C;171;1807466;21;20100726 04:24;295/31041;
D;171;1807466;21;20100726 04:24;P;;;;;;
D;171;1807466;21;20100726 04:24;V;;;;;;
B;171;1823346;22;20100726 04:24;CASSIA COURT, THE ANCHORAGE;4;1;MARINERS DR E;TWEED HEADS;2485;;;20100604;20100705;579000;;R;RESIDENCE;4;;;0;AF629999;
C;171;1823346;22;20100726 04:24;4/SP45455;
D;171;1823346;22;20100726 04:24;P;;;;;;
D;171;1823346;22;20100726 04:24;P;;;;;;
D;171;1823346;22;20100726 04:24;V;;;;;;
B;171;1826015;23;20100726 04:24;;2;19;ORIENT ST;KINGSCLIFF;2487;;;20100525;20100624;310000;;R;RESIDENCE;2;;;0;AF630078;
C;171;1826015;23;20100726 04:24;2/SP18167;
D;171;1826015;23;20100726 04:24;P;;;;;;
D;171;1826015;23;20100726 04:24;V;;;;;;
D;171;1826015;23;20100726 04:24;V;;;;;;
B;171;1836743;24;20100726 04:24;;;96;WINDERS PL;BANORA POINT;2486;451;M;20100513;20100706;500000;A;R;RESIDENCE;;HR;;0;AF632519;
C;171;1836743;24;20100726 04:24;147/874202;
D;171;1836743;24;20100726 04:24;P;;;;;;
D;171;1836743;24;20100726 04:24;P;;;;;;
D;171;1836743;24;20100726 04:24;V;;;;;;
D;171;1836743;24;20100726 04:24;V;;;;;;
B;171;1818255;25;20100726 04:24;;;5;JACARANDA AVE;TWEED HEADS WEST;2485;714.5;M;20100604;20100630;316000;A;R;RESIDENCE;;NH;;0;AF627987;
C;171;1818255;25;20100726 04:24;128/30960;
D;171;1818255;25;20100726 04:24;P;;;;;;
D;171;1818255;25;20100726 04:24;V;;;;;;
D;171;1818255;25;20100726 04:24;V;;;;;;
B;171;1826125;26;20100726 04:24;KIRRA SHORES;260;20;BINYA AVE;TWEED HEADS;2485;;;20100615;20100702;295000;;R;RESIDENCE;260;;;0;AF631057;
C;171;1826125;26;20100726 04:24;260/SP39977;
D;171;1826125;26;20100726 04:24;P;;;;;;
D;171;1826125;26;20100726 04:24;P;;;;;;
D;171;1826125;26;20100726 04:24;V;;;;;;
B;171;1834772;27;20100726 04:24;;;1;TOWNERS AVE;BOGANGAR;2488;619.7;M;20100526;20100626;619000;A;R;RESIDENCE;;KR;;0;AF634266;
C;171;1834772;27;20100726 04:24;8/247865;
D;171;1834772;27;20100726 04:24;P;;;;;;
D;171;1834772;27;20100726 04:24;V;;;;;;
B;171;1811054;28;20100726 04:24;;;38;COVENT GARDENS WAY;BANORA POINT;2486;464.2;M;20091017;20091118;406000;A;R;RESIDENCE;;HR;;0;AF621188;
C;171;1811054;28;20100726 04:24;209/828985;
D;171;1811054;28;20100726 04:24;P;;;;;;
D;171;1811054;28;20100726 04:24;V;;;;;;
D;171;1811054;28;20100726 04:24;V;;;;;;
B;171;1821828;29;20100726 04:24;;;;LORNA ST;KINGSCLIFF;2487;3048;M;20091015;20091030;850000;P;V;VACANT LAND;;XB;AV;0;AF123819;
C;171;1821828;29;20100726 04:24;1, 2, 3/1/14895;
D;171;1821828;29;20100726 04:24;P;;;;;;
D;171;1821828;29;20100726 04:24;P;;;;;;
D;171;1821828;29;20100726 04:24;V;;;;;;
B;171;1811652;30;20100726 04:24;;;224;CUDGEN RD;DURANBAH;2487;1.449;H;20100524;20100623;680000;R;R;RESIDENCE;;RB;;0;AF621142;
C;171;1811652;30;20100726 04:24;14/802641;
D;171;1811652;30;20100726 04:24;P;;;;;;
D;171;1811652;30;20100726 04:24;P;;;;;;
D;171;1811652;30;20100726 04:24;V;;;;;;
D;171;1811652;30;20100726 04:24;V;;;;;;
D;171;1811652;30;20100726 04:24;V;;;;;;
B;171;1816823;31;20100726 04:24;;;11;HIGHLAND DR;TERRANORA;2486;4028;M;20100212;20100518;1250000;R;R;RESIDENCE;;RB;;0;AF633796;
C;171;1816823;31;20100726 04:24;12/776195;
D;171;1816823;31;20100726 04:24;P;;;;;;
D;171;1816823;31;20100726 04:24;V;;;;;;
D;171;1816823;31;20100726 04:24;V;;;;;;
B;171;1816960;32;20100726 04:24;;;88;HILLCREST AVE;TWEED HEADS SOUTH;2486;600.7;M;20100603;20100630;453000;A;R;RESIDENCE;;NB;;0;AF617703;
C;171;1816960;32;20100726 04:24;2/17/28390;
D;171;1816960;32;20100726 04:24;P;;;;;;
D;171;1816960;32;20100726 04:24;V;;;;;;
D;171;1816960;32;20100726 04:24;V;;;;;;
B;171;1827418;33;20100726 04:24;;;417;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;796.7;M;20100517;20100602;395000;A;R;RESIDENCE;;JS;;0;AF630924;
C;171;1827418;33;20100726 04:24;12/9871;
D;171;1827418;33;20100726 04:24;P;;;;;;
D;171;1827418;33;20100726 04:24;P;;;;;;
D;171;1827418;33;20100726 04:24;V;;;;;;
B;171;1827740;34;20100726 04:24;;;19;PARK AVE;BRAY PARK;2484;588.1;M;20100621;20100630;320000;A;R;RESIDENCE;;LR;;0;AF614976;
C;171;1827740;34;20100726 04:24;B/388143;
D;171;1827740;34;20100726 04:24;P;;;;;;
D;171;1827740;34;20100726 04:24;V;;;;;;
B;171;1827997;35;20100726 04:24;;6;88;PEARL ST;KINGSCLIFF;2487;;;20100511;20100610;258000;;3;HOME UNIT;6;;;0;AF575313;
C;171;1827997;35;20100726 04:24;6/SP35376;
D;171;1827997;35;20100726 04:24;P;;;;;;
D;171;1827997;35;20100726 04:24;P;;;;;;
D;171;1827997;35;20100726 04:24;V;;;;;;
B;171;1812912;36;20100726 04:24;;;24;DUCAT ST;TWEED HEADS;2485;809.3;M;20100408;20100625;1075000;A;R;RESIDENCE;;LC;;0;AF635120;
C;171;1812912;36;20100726 04:24;507/251298;
D;171;1812912;36;20100726 04:24;P;;;;;;
D;171;1812912;36;20100726 04:24;P;;;;;;
D;171;1812912;36;20100726 04:24;V;;;;;;
B;171;3121194;37;20100726 04:24;;;3;SNAPPER AVE;KINGSCLIFF;2487;572;M;20100512;20100712;1020000;A;R;RESIDENCE;;LT;;0;AF635790;
C;171;3121194;37;20100726 04:24;202/1069887;
D;171;3121194;37;20100726 04:24;P;;;;;;
D;171;3121194;37;20100726 04:24;P;;;;;;
D;171;3121194;37;20100726 04:24;V;;;;;;
B;171;3151816;38;20100726 04:24;;;41;LOMANDRA AVE;POTTSVILLE;2489;873;M;20100518;20100629;210000;A;V;VACANT LAND;;JJ;;0;AF609453;
C;171;3151816;38;20100726 04:24;616/1077500;
D;171;3151816;38;20100726 04:24;P;;;;;;
D;171;3151816;38;20100726 04:24;P;;;;;;
D;171;3151816;38;20100726 04:24;V;;;;;;
B;171;3127330;39;20100726 04:24;;;1;TATHRA ST;POTTSVILLE;2489;646.7;M;20100528;20100531;260000;A;V;VACANT LAND;;JL;;0;AF574601;
C;171;3127330;39;20100726 04:24;728/1068713;
D;171;3127330;39;20100726 04:24;P;;;;;;
D;171;3127330;39;20100726 04:24;P;;;;;;
D;171;3127330;39;20100726 04:24;V;;;;;;
D;171;3127330;39;20100726 04:24;V;;;;;;
B;171;3218006;40;20100726 04:24;;106;1;BELLS BVD;KINGSCLIFF;2487;;;20100531;20100712;290909;;R;RESIDENCE;6;;;0;AF622271;
C;171;3218006;40;20100726 04:24;6/SP76024;
D;171;3218006;40;20100726 04:24;P;;;;;;
D;171;3218006;40;20100726 04:24;P;;;;;;
D;171;3218006;40;20100726 04:24;V;;;;;;
B;171;2836154;41;20100726 04:24;;;4;STEELWOOD LANE;CASUARINA;2487;532;M;20100618;20100702;410000;A;V;VACANT LAND;;LT;;0;AF623628;
C;171;2836154;41;20100726 04:24;119/1030322;
D;171;2836154;41;20100726 04:24;P;;;;;;
D;171;2836154;41;20100726 04:24;P;;;;;;
D;171;2836154;41;20100726 04:24;V;;;;;;
B;171;3051756;42;20100726 04:24;;;1;GRAY ST;TWEED HEADS WEST;2485;;;20100528;20100701;255000;;R;RESIDENCE;73;;;0;AF625987;
C;171;3051756;42;20100726 04:24;73/SP77158;
D;171;3051756;42;20100726 04:24;P;;;;;;
D;171;3051756;42;20100726 04:24;V;;;;;;
D;171;3051756;42;20100726 04:24;V;;;;;;
B;171;3348553;43;20100726 04:24;PANDANUS POCKET;;603;CASUARINA WAY;CASUARINA;2487;;;20100616;20100616;300000;;R;RESIDENCE;2;;;0;AF585932;
C;171;3348553;43;20100726 04:24;2/SP79530;
D;171;3348553;43;20100726 04:24;P;;;;;;
D;171;3348553;43;20100726 04:24;P;;;;;;
D;171;3348553;43;20100726 04:24;V;;;;;;
B;171;3375207;44;20100726 04:24;;;56;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;700;M;20100624;20100712;635000;A;R;RESIDENCE;;NF;;0;AF633471;
C;171;3375207;44;20100726 04:24;26/1122779;
D;171;3375207;44;20100726 04:24;P;;;;;;
D;171;3375207;44;20100726 04:24;P;;;;;;
D;171;3375207;44;20100726 04:24;V;;;;;;
D;171;3375207;44;20100726 04:24;V;;;;;;
Z;225;44;44;135;
