A;210;20100830 04:05;VALNET;
D;210;2079855;7;20100830 04:05;V;;;;;;
B;210;2079855;8;20100830 04:05;;12;50;BELLEVUE RD;BELLEVUE HILL;2023;;;20100629;20100810;660000;;R;RESIDENCE;12;;;0;AF711556;
C;210;2079855;8;20100830 04:05;12/SP31090;
D;210;2079855;8;20100830 04:05;P;;;;;;
D;210;2079855;8;20100830 04:05;P;;;;;;
D;210;2079855;8;20100830 04:05;V;;;;;;
B;210;2079855;9;20100830 04:05;;12;50;BELLEVUE RD;BELLEVUE HILL;2023;;;20100629;20100810;660000;;R;RESIDENCE;18;;;0;AF711556;
C;210;2079855;9;20100830 04:05;18/SP31090;
D;210;2079855;9;20100830 04:05;P;;;;;;
D;210;2079855;9;20100830 04:05;P;;;;;;
D;210;2079855;9;20100830 04:05;V;;;;;;
B;210;2085137;10;20100830 04:05;;4;16;EASTBOURNE RD;DARLING POINT;2027;;;20100621;20100804;830000;;R;RESIDENCE;4;;;0;AF704600;
C;210;2085137;10;20100830 04:05;4/SP1992;
D;210;2085137;10;20100830 04:05;P;;;;;;
D;210;2085137;10;20100830 04:05;V;;;;;;
B;210;2085137;11;20100830 04:05;;8;16;EASTBOURNE RD;DARLING POINT;2027;;;20100621;20100804;830000;;R;RESIDENCE;40;;;0;AF704600;
C;210;2085137;11;20100830 04:05;40/SP1992;
D;210;2085137;11;20100830 04:05;P;;;;;;
D;210;2085137;11;20100830 04:05;V;;;;;;
B;210;2093051;12;20100830 04:05;;;32;NELSON ST;WOOLLAHRA;2025;107.5;M;20100511;20100812;1400000;A;R;RESIDENCE;;RJ;;0;AF700125;
C;210;2093051;12;20100830 04:05;3/227056;
D;210;2093051;12;20100830 04:05;P;;;;;;
D;210;2093051;12;20100830 04:05;V;;;;;;
B;210;2085390;13;20100830 04:05;;7;454;EDGECLIFF RD;EDGECLIFF;2027;;;20100701;20100812;575000;;R;RESIDENCE;7;;;0;AF702578;
C;210;2085390;13;20100830 04:05;7/SP291;
D;210;2085390;13;20100830 04:05;P;;;;;;
D;210;2085390;13;20100830 04:05;P;;;;;;
D;210;2085390;13;20100830 04:05;V;;;;;;
B;210;2088286;14;20100830 04:05;;;477;GLENMORE RD;EDGECLIFF;2027;126.5;M;20100604;20100809;1127000;A;R;RESIDENCE;;RP;;0;AF698178;
C;210;2088286;14;20100830 04:05;6/108453;
D;210;2088286;14;20100830 04:05;P;;;;;;
D;210;2088286;14;20100830 04:05;P;;;;;;
D;210;2088286;14;20100830 04:05;V;;;;;;
B;210;2098942;15;20100830 04:05;;;5;PICKERING LANE;WOOLLAHRA;2025;75.9;M;20100802;20100805;430000;A;R;RESIDENCE;;RJ;;45;AF694006;
C;210;2098942;15;20100830 04:05;7/106132;
D;210;2098942;15;20100830 04:05;P;;;;;;
D;210;2098942;15;20100830 04:05;P;;;;;;
D;210;2098942;15;20100830 04:05;V;;;;;;
D;210;2098942;15;20100830 04:05;V;;;;;;
D;210;2098942;15;20100830 04:05;V;;;;;;
D;210;2098942;15;20100830 04:05;V;;;;;;
D;210;2098942;15;20100830 04:05;V;;;;;;
D;210;2098942;15;20100830 04:05;V;;;;;;
B;210;2091474;16;20100830 04:05;;;35;LATIMER RD;BELLEVUE HILL;2023;986.7;M;20100213;20100813;5500000;A;R;RESIDENCE;;RG;;0;AF704837;
C;210;2091474;16;20100830 04:05;17/2/5932;
D;210;2091474;16;20100830 04:05;P;;;;;;
D;210;2091474;16;20100830 04:05;P;;;;;;
D;210;2091474;16;20100830 04:05;V;;;;;;
D;210;2091474;16;20100830 04:05;V;;;;;;
B;210;2094176;17;20100830 04:06;;8;526;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20100628;20100810;680000;;3;HOME UNIT;8;;;0;AF707588;
C;210;2094176;17;20100830 04:06;8/SP15926;
D;210;2094176;17;20100830 04:06;P;;;;;;
D;210;2094176;17;20100830 04:06;P;;;;;;
D;210;2094176;17;20100830 04:06;V;;;;;;
B;210;2094176;18;20100830 04:06;;8;526;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20100628;20100810;680000;;3;HOME UNIT;13;;;0;AF707588;
C;210;2094176;18;20100830 04:06;13/SP15926;
D;210;2094176;18;20100830 04:06;P;;;;;;
D;210;2094176;18;20100830 04:06;P;;;;;;
D;210;2094176;18;20100830 04:06;V;;;;;;
B;210;2096818;19;20100830 04:06;;27;5;OCTAGON RD;DARLING POINT;2027;;;20100629;20100810;813000;;R;RESIDENCE;27;;;0;AF695369;
C;210;2096818;19;20100830 04:06;27/SP1258;
D;210;2096818;19;20100830 04:06;P;;;;;;
D;210;2096818;19;20100830 04:06;V;;;;;;
B;210;2096818;20;20100830 04:06;;27;5;OCTAGON RD;DARLING POINT;2027;;;20100629;20100810;813000;;R;RESIDENCE;73;;;0;AF695369;
C;210;2096818;20;20100830 04:06;73/SP1258;
D;210;2096818;20;20100830 04:06;P;;;;;;
D;210;2096818;20;20100830 04:06;V;;;;;;
B;210;2086676;21;20100830 04:06;;8;1;ELANORA ST;ROSE BAY;2029;;;20100519;20100812;770000;;R;RESIDENCE;8;;;0;AF700776;
C;210;2086676;21;20100830 04:06;8/SP18339;
D;210;2086676;21;20100830 04:06;P;;;;;;
D;210;2086676;21;20100830 04:06;P;;;;;;
D;210;2086676;21;20100830 04:06;V;;;;;;
D;210;2086676;21;20100830 04:06;V;;;;;;
B;210;2078886;22;20100830 04:06;;8;28;BALFOUR RD;ROSE BAY;2029;;;20100527;20100820;570000;;R;RESIDENCE;8;;;0;AF705885;
C;210;2078886;22;20100830 04:06;8/SP2967;
D;210;2078886;22;20100830 04:06;P;;;;;;
D;210;2078886;22;20100830 04:06;V;;;;;;
B;210;2078900;23;20100830 04:06;;5;30;BALFOUR RD;ROSE BAY;2029;;;20100702;20100806;625000;;R;RESIDENCE;5;;;0;AF690891;
C;210;2078900;23;20100830 04:06;5/SP2098;
D;210;2078900;23;20100830 04:06;P;;;;;;
D;210;2078900;23;20100830 04:06;P;;;;;;
D;210;2078900;23;20100830 04:06;V;;;;;;
B;210;2102745;24;20100830 04:06;;4;151;VICTORIA RD;BELLEVUE HILL;2023;;;20100612;20100729;655000;;R;RESIDENCE;4;;;0;AF678833;
C;210;2102745;24;20100830 04:06;4/SP11744;
D;210;2102745;24;20100830 04:06;P;;;;;;
D;210;2102745;24;20100830 04:06;P;;;;;;
D;210;2102745;24;20100830 04:06;V;;;;;;
B;210;2102786;25;20100830 04:06;;;125;VICTORIA RD;BELLEVUE HILL;2023;916.86;M;20100110;20100412;1180000;A;R;RESIDENCE;;RG;;0;AF702033;
C;210;2102786;25;20100830 04:06;C/372239;
D;210;2102786;25;20100830 04:06;P;;;;;;
D;210;2102786;25;20100830 04:06;P;;;;;;
D;210;2102786;25;20100830 04:06;V;;;;;;
D;210;2102786;25;20100830 04:06;V;;;;;;
D;210;2102786;25;20100830 04:06;V;;;;;;
D;210;2102786;25;20100830 04:06;V;;;;;;
D;210;2102786;25;20100830 04:06;V;;;;;;
D;210;2102786;25;20100830 04:06;V;;;;;;
D;210;2102786;25;20100830 04:06;V;;;;;;
B;210;2102786;26;20100830 04:06;;;125;VICTORIA RD;BELLEVUE HILL;2023;916.86;M;20100110;20100412;1770000;A;R;RESIDENCE;;RG;;0;AF702040;
C;210;2102786;26;20100830 04:06;C/372239;
D;210;2102786;26;20100830 04:06;P;;;;;;
D;210;2102786;26;20100830 04:06;V;;;;;;
D;210;2102786;26;20100830 04:06;V;;;;;;
D;210;2102786;26;20100830 04:06;V;;;;;;
D;210;2102786;26;20100830 04:06;V;;;;;;
D;210;2102786;26;20100830 04:06;V;;;;;;
D;210;2102786;26;20100830 04:06;V;;;;;;
D;210;2102786;26;20100830 04:06;V;;;;;;
B;210;2094769;27;20100830 04:06;;150;180;OCEAN ST;EDGECLIFF;2027;;;20100726;20100818;70000;;3;CAR SPACE;150;;;0;AF705717;
C;210;2094769;27;20100830 04:06;150/SP22762;
D;210;2094769;27;20100830 04:06;P;;;;;;
D;210;2094769;27;20100830 04:06;V;;;;;;
B;210;2095005;28;20100830 04:06;;5;337;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20100421;20100803;1550000;;R;RESIDENCE;5;;;0;AF675032;
C;210;2095005;28;20100830 04:06;5/SP20175;
D;210;2095005;28;20100830 04:06;P;;;;;;
D;210;2095005;28;20100830 04:06;P;;;;;;
D;210;2095005;28;20100830 04:06;V;;;;;;
B;210;2089880;29;20100830 04:06;;;14;HIGH ST;EDGECLIFF;2027;140.3;M;20100729;20100810;2250000;A;R;RESIDENCE;;RP;;0;AF699942;
C;210;2089880;29;20100830 04:06;11/251266;
D;210;2089880;29;20100830 04:06;P;;;;;;
D;210;2089880;29;20100830 04:06;V;;;;;;
D;210;2089880;29;20100830 04:06;V;;;;;;
B;210;2100400;30;20100830 04:06;;2;8;STAFFORD ST;DOUBLE BAY;2028;;;20100730;20100730;5275000;;R;RESIDENCE;2;;;0;AF696186;
C;210;2100400;30;20100830 04:06;2/SP16794;
D;210;2100400;30;20100830 04:06;P;;;;;;
D;210;2100400;30;20100830 04:06;P;;;;;;
D;210;2100400;30;20100830 04:06;V;;;;;;
B;210;2100400;31;20100830 04:06;;3;8;STAFFORD ST;DOUBLE BAY;2028;;;20100730;20100730;5275000;;R;RESIDENCE;3;;;0;AF696186;
C;210;2100400;31;20100830 04:06;3/SP16794;
D;210;2100400;31;20100830 04:06;P;;;;;;
D;210;2100400;31;20100830 04:06;P;;;;;;
D;210;2100400;31;20100830 04:06;V;;;;;;
B;210;2100400;32;20100830 04:06;;4;8;STAFFORD ST;DOUBLE BAY;2028;;;20100730;20100730;5275000;;R;RESIDENCE;4;;;0;AF696186;
C;210;2100400;32;20100830 04:06;4/SP16794;
D;210;2100400;32;20100830 04:06;P;;;;;;
D;210;2100400;32;20100830 04:06;P;;;;;;
D;210;2100400;32;20100830 04:06;V;;;;;;
B;210;2100400;33;20100830 04:06;;5;8;STAFFORD ST;DOUBLE BAY;2028;;;20100730;20100730;5275000;;R;RESIDENCE;5;;;0;AF696186;
C;210;2100400;33;20100830 04:06;5/SP16794;
D;210;2100400;33;20100830 04:06;P;;;;;;
D;210;2100400;33;20100830 04:06;P;;;;;;
D;210;2100400;33;20100830 04:06;V;;;;;;
B;210;2100400;34;20100830 04:06;;6;8;STAFFORD ST;DOUBLE BAY;2028;;;20100730;20100730;5275000;;R;RESIDENCE;6;;;0;AF696186;
C;210;2100400;34;20100830 04:06;6/SP16794;
D;210;2100400;34;20100830 04:06;P;;;;;;
D;210;2100400;34;20100830 04:06;P;;;;;;
D;210;2100400;34;20100830 04:06;V;;;;;;
B;210;2100400;35;20100830 04:06;;7;8;STAFFORD ST;DOUBLE BAY;2028;;;20100730;20100730;5275000;;R;RESIDENCE;7;;;0;AF696186;
C;210;2100400;35;20100830 04:06;7/SP16794;
D;210;2100400;35;20100830 04:06;P;;;;;;
D;210;2100400;35;20100830 04:06;P;;;;;;
D;210;2100400;35;20100830 04:06;V;;;;;;
B;210;2100400;36;20100830 04:06;;8;8;STAFFORD ST;DOUBLE BAY;2028;;;20100730;20100730;5275000;;R;RESIDENCE;8;;;0;AF696186;
C;210;2100400;36;20100830 04:06;8/SP16794;
D;210;2100400;36;20100830 04:06;P;;;;;;
D;210;2100400;36;20100830 04:06;P;;;;;;
D;210;2100400;36;20100830 04:06;V;;;;;;
B;210;2100400;37;20100830 04:06;;9;8;STAFFORD ST;DOUBLE BAY;2028;;;20100730;20100730;5275000;;R;RESIDENCE;9;;;0;AF696186;
C;210;2100400;37;20100830 04:06;9/SP16794;
D;210;2100400;37;20100830 04:06;P;;;;;;
D;210;2100400;37;20100830 04:06;P;;;;;;
D;210;2100400;37;20100830 04:06;V;;;;;;
B;210;2100400;38;20100830 04:06;;1;8;STAFFORD ST;DOUBLE BAY;2028;;;20100730;20100730;5275000;;R;RESIDENCE;1;;;0;AF696186;
C;210;2100400;38;20100830 04:06;1/SP16794;
D;210;2100400;38;20100830 04:06;P;;;;;;
D;210;2100400;38;20100830 04:06;P;;;;;;
D;210;2100400;38;20100830 04:06;V;;;;;;
B;210;2103094;39;20100830 04:06;;1;208;VICTORIA RD;BELLEVUE HILL;2023;;;20100602;20100811;900000;;R;RESIDENCE;1;;;0;AF696977;
C;210;2103094;39;20100830 04:06;1/SP62652;
D;210;2103094;39;20100830 04:06;P;;;;;;
D;210;2103094;39;20100830 04:06;V;;;;;;
D;210;2103094;39;20100830 04:06;V;;;;;;
B;210;2103094;40;20100830 04:06;;3;208;VICTORIA RD;BELLEVUE HILL;2023;;;20100706;20100811;1150000;;R;RESIDENCE;3;;;0;AF704743;
C;210;2103094;40;20100830 04:06;3/SP62652;
D;210;2103094;40;20100830 04:06;P;;;;;;
D;210;2103094;40;20100830 04:06;P;;;;;;
D;210;2103094;40;20100830 04:06;V;;;;;;
D;210;2103094;40;20100830 04:06;V;;;;;;
B;210;2092584;41;20100830 04:06;;;3;MILITARY RD;WATSONS BAY;2030;518.5;M;20100520;20100701;490000;A;R;RESIDENCE;;FA;;0;AF615688;
C;210;2092584;41;20100830 04:06;1/75686;
D;210;2092584;41;20100830 04:06;P;;;;;;
D;210;2092584;41;20100830 04:06;V;;;;;;
B;210;2097946;42;20100830 04:06;;9;101;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20100707;20100818;820500;;R;RESIDENCE;9;;;0;AF711908;
C;210;2097946;42;20100830 04:06;9/SP684;
D;210;2097946;42;20100830 04:06;P;;;;;;
D;210;2097946;42;20100830 04:06;V;;;;;;
D;210;2097946;42;20100830 04:06;V;;;;;;
B;210;2097946;43;20100830 04:06;;9;101;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20100707;20100818;820500;;R;RESIDENCE;10;;;0;AF711908;
C;210;2097946;43;20100830 04:06;10/SP684;
D;210;2097946;43;20100830 04:06;P;;;;;;
D;210;2097946;43;20100830 04:06;V;;;;;;
B;210;2079426;44;20100830 04:06;;133;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20100629;20100809;821000;;R;RESIDENCE;110;;;0;AF693690;
C;210;2079426;44;20100830 04:06;110/SP27;
D;210;2079426;44;20100830 04:06;P;;;;;;
D;210;2079426;44;20100830 04:06;V;;;;;;
B;210;2079426;45;20100830 04:06;;133;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20100629;20100809;821000;;R;RESIDENCE;209;;;0;AF693690;
C;210;2079426;45;20100830 04:06;209/SP323;
D;210;2079426;45;20100830 04:06;P;;;;;;
D;210;2079426;45;20100830 04:06;V;;;;;;
B;210;2095506;46;20100830 04:06;;2;691;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20100331;20100707;1780000;;R;RESIDENCE;2;;;0;AF704044;
C;210;2095506;46;20100830 04:06;2/SP14221;
D;210;2095506;46;20100830 04:06;P;;;;;;
D;210;2095506;46;20100830 04:06;P;;;;;;
D;210;2095506;46;20100830 04:06;V;;;;;;
B;210;2095506;47;20100830 04:06;;1;691;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20090331;20100707;2670000;;R;RESIDENCE;1;;;0;AF704043;
C;210;2095506;47;20100830 04:06;1/SP14221;
D;210;2095506;47;20100830 04:06;P;;;;;;
D;210;2095506;47;20100830 04:06;P;;;;;;
D;210;2095506;47;20100830 04:06;V;;;;;;
B;210;2103512;48;20100830 04:06;;1;74;WALLAROY RD;WOOLLAHRA;2025;;;20100422;20100625;780000;;R;RESIDENCE;1;;;0;AF696459;
C;210;2103512;48;20100830 04:06;1/SP13273;
D;210;2103512;48;20100830 04:06;P;;;;;;
D;210;2103512;48;20100830 04:06;V;;;;;;
Z;253;48;48;155;
