A;018;20101025 01:29;VALNET;
D;018;407900;12;20101025 01:29;V;;;;;;
B;018;2923576;13;20101025 01:29;;;9;WHALE COVE CCT;EDEN;2551;947.8;M;20100903;20100929;145000;A;V;VACANT LAND;;NC;;0;AF813441;
C;018;2923576;13;20101025 01:29;5/1040398;
D;018;2923576;13;20101025 01:29;P;;;;;;
D;018;2923576;13;20101025 01:29;P;;;;;;
D;018;2923576;13;20101025 01:29;P;;;;;;
D;018;2923576;13;20101025 01:29;P;;;;;;
D;018;2923576;13;20101025 01:29;V;;;;;;
D;018;2923576;13;20101025 01:29;V;;;;;;
B;018;3405552;14;20101025 01:29;;;160;LYREBIRD RIDGE RD;COOLAGOLITE;2550;40;H;20100816;20100913;345000;R;R;RESIDENCE;;SP;;0;AF797929;
C;018;3405552;14;20101025 01:29;54/791086 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405552;14;20101025 01:29;P;;;;;;
D;018;3405552;14;20101025 01:29;P;;;;;;
D;018;3405552;14;20101025 01:29;V;;;;;;
D;018;3405552;14;20101025 01:29;V;;;;;;
B;018;3488283;15;20101025 01:29;;;720;YOWRIE RD;YOWRIE;2550;16.19;H;20100825;20101006;235000;R;R;RESIDENCE;;RH;;0;AF815736;
C;018;3488283;15;20101025 01:29;134/752164;
D;018;3488283;15;20101025 01:29;P;;;;;;
D;018;3488283;15;20101025 01:29;V;;;;;;
B;018;3477602;16;20101025 01:29;;1;5;HILL ST;BERMAGUI;2546;;;20100929;20101007;330000;;R;RESIDENCE;1;;;0;AF819829;
C;018;3477602;16;20101025 01:29;1/SP82792;
D;018;3477602;16;20101025 01:29;P;;;;;;
D;018;3477602;16;20101025 01:29;V;;;;;;
D;018;3477602;16;20101025 01:29;V;;;;;;
B;018;3116760;17;20101025 01:29;;;16 A;ELIZABETH PDE;TURA BEACH;2548;690.8;M;20100810;20100917;430000;A;R;RESIDENCE;;JB;;0;AF814550;
C;018;3116760;17;20101025 01:29;204/1071142;
D;018;3116760;17;20101025 01:29;P;;;;;;
D;018;3116760;17;20101025 01:29;P;;;;;;
D;018;3116760;17;20101025 01:29;V;;;;;;
D;018;3116760;17;20101025 01:29;V;;;;;;
B;018;3520590;18;20101025 01:29;;;15;FORBES ST;CANDELO;2550;801.1;M;20100910;20101008;230000;A;R;RESIDENCE;;PH;;0;AF820437;
C;018;3520590;18;20101025 01:29;141/1152079;
D;018;3520590;18;20101025 01:29;P;;;;;;
D;018;3520590;18;20101025 01:29;V;;;;;;
D;018;3520590;18;20101025 01:29;V;;;;;;
B;018;3538420;19;20101025 01:29;;1;7;BARRAGOOT ST;BERMAGUI;2546;385;M;20100630;20101001;715000;;R;RESIDENCE;1;;;0;AF809410;
C;018;3538420;19;20101025 01:29;1/SP84331;
D;018;3538420;19;20101025 01:29;P;;;;;;
D;018;3538420;19;20101025 01:29;P;;;;;;
D;018;3538420;19;20101025 01:29;V;;;;;;
D;018;3538420;19;20101025 01:29;V;;;;;;
B;018;3543633;20;20101025 01:29;;;;BUCKAJO RD;BUCKAJO;2550;1.377;H;20100122;20100525;262500;;V;VACANT LAND;;;;0;AF525361;
C;018;3543633;20;20101025 01:29;4/1151366;
D;018;3543633;20;20101025 01:29;P;;;;;;
D;018;3543633;20;20101025 01:29;P;;;;;;
D;018;3543633;20;20101025 01:29;V;;;;;;
B;018;3538938;21;20101025 01:29;;;;TATHRA RD;BEGA;2550;15.67;H;20100427;20100705;387500;;V;VACANT LAND;;;;0;AF748803;
C;018;3538938;21;20101025 01:29;;
D;018;3538938;21;20101025 01:29;P;;;;;;
D;018;3538938;21;20101025 01:29;V;;;;;;
D;018;3538938;21;20101025 01:29;V;;;;;;
D;018;3538938;21;20101025 01:29;V;;;;;;
B;018;3543794;22;20101025 01:29;;;;STRINGY PARK CL;BEGA;2550;8716;M;20100830;20101001;155000;;V;VACANT LAND;;;;0;AF799358;
C;018;3543794;22;20101025 01:29;8/1152580;
D;018;3543794;22;20101025 01:29;P;;;;;;
D;018;3543794;22;20101025 01:29;P;;;;;;
D;018;3543794;22;20101025 01:29;V;;;;;;
B;018;3136445;23;20101025 01:29;;;;CURLEW CL;MERIMBULA;2548;1126;M;20100819;20100930;200000;A;V;VACANT LAND;;KK;;0;AF812832;
C;018;3136445;23;20101025 01:29;713/1074010;
D;018;3136445;23;20101025 01:29;P;;;;;;
D;018;3136445;23;20101025 01:29;P;;;;;;
D;018;3136445;23;20101025 01:29;V;;;;;;
B;018;3207521;24;20101025 01:29;;;164;BACK CREEK RD;NETHERCOTE;2549;1.026;H;20100908;20100930;345000;R;R;RESIDENCE;;TE;;0;AF801082;
C;018;3207521;24;20101025 01:29;831/1088685;
D;018;3207521;24;20101025 01:29;P;;;;;;
D;018;3207521;24;20101025 01:29;V;;;;;;
D;018;3207521;24;20101025 01:29;V;;;;;;
B;018;3182851;25;20101025 01:29;;;65;K B TIMMS DR;EDEN;2551;1240;M;20100803;20101005;164000;A;V;VACANT LAND;;NC;;0;AF812440;
C;018;3182851;25;20101025 01:29;508/1081601;
D;018;3182851;25;20101025 01:29;P;;;;;;
D;018;3182851;25;20101025 01:29;P;;;;;;
D;018;3182851;25;20101025 01:29;V;;;;;;
B;018;3197815;26;20101025 01:29;;;2;SMITH ST;WOLUMLA;2550;1189.6;M;20100830;20100930;347500;A;R;RESIDENCE;;PG;;0;AF813998;
C;018;3197815;26;20101025 01:29;8, 9/1075998;
D;018;3197815;26;20101025 01:29;P;;;;;;
D;018;3197815;26;20101025 01:29;P;;;;;;
D;018;3197815;26;20101025 01:29;P;;;;;;
D;018;3197815;26;20101025 01:29;V;;;;;;
B;018;3201378;27;20101025 01:29;;;75;GLEN MIA DR;BEGA;2550;2669;M;20100818;20100917;84000;A;V;VACANT LAND;;QC;;0;AF809315;
C;018;3201378;27;20101025 01:29;509/1085869;
D;018;3201378;27;20101025 01:29;P;;;;;;
D;018;3201378;27;20101025 01:29;P;;;;;;
D;018;3201378;27;20101025 01:29;V;;;;;;
B;018;3241032;28;20101025 01:29;;;;PRINCES HWY;COBARGO;2550;2.211;H;20100818;20100917;179000;R;V;VACANT LAND;;RH;;0;AF810340;
C;018;3241032;28;20101025 01:29;4/1094934;
D;018;3241032;28;20101025 01:29;P;;;;;;
D;018;3241032;28;20101025 01:29;P;;;;;;
D;018;3241032;28;20101025 01:29;V;;;;;;
Z;152;28;28;94;
