A;144;20101115 04:04;VALNET;
D;144;1614399;33;20101115 04:04;V;;;;;;
B;144;1619688;34;20101115 04:04;;;284;PRINCE CHARLES PDE;KURNELL;2231;1985.4;M;20100913;20101025;1390000;O;3;HOLIDAY PARK;;PP;;0;AF858597;
C;144;1619688;34;20101115 04:04;90/7632;
D;144;1619688;34;20101115 04:04;P;;;;;;
D;144;1619688;34;20101115 04:04;V;;;;;;
B;144;1606633;35;20101115 04:04;;;12;MERRIWA PL;YARRAWARRAH;2233;958.8;M;20100723;20100917;775000;A;R;RESIDENCE;;AY;;0;AF855980;
C;144;1606633;35;20101115 04:04;24/91/247688;
D;144;1606633;35;20101115 04:04;P;;;;;;
D;144;1606633;35;20101115 04:04;P;;;;;;
D;144;1606633;35;20101115 04:04;V;;;;;;
D;144;1606633;35;20101115 04:04;V;;;;;;
B;144;1633279;36;20101115 04:04;;14;16;URUNGA PDE;MIRANDA;2228;;;20100805;20101028;455000;;R;RESIDENCE;14;;;0;AF857667;
C;144;1633279;36;20101115 04:04;14/SP57163;
D;144;1633279;36;20101115 04:04;P;;;;;;
D;144;1633279;36;20101115 04:04;V;;;;;;
D;144;1633279;36;20101115 04:04;V;;;;;;
B;144;1601746;37;20101115 04:04;;2;53;KURRAJONG ST;SUTHERLAND;2232;;;20100917;20101029;275000;;R;RESIDENCE;2;;;0;AF851995;
C;144;1601746;37;20101115 04:04;2/SP32764;
D;144;1601746;37;20101115 04:04;P;;;;;;
D;144;1601746;37;20101115 04:04;V;;;;;;
B;144;1620143;38;20101115 04:04;;2;877;PRINCES HWY;ENGADINE;2233;;;20101007;20101105;540000;;R;RESIDENCE;2;;;0;AF860859;
C;144;1620143;38;20101115 04:04;2/SP52493;
D;144;1620143;38;20101115 04:04;P;;;;;;
D;144;1620143;38;20101115 04:04;P;;;;;;
D;144;1620143;38;20101115 04:04;V;;;;;;
D;144;1620143;38;20101115 04:04;V;;;;;;
B;144;1622691;39;20101115 04:04;;;1;ROBINIA PL;ALFORDS POINT;2234;677.6;M;20100827;20101008;577500;A;R;RESIDENCE;;RD;;0;AF858912;
C;144;1622691;39;20101115 04:04;120/707968;
D;144;1622691;39;20101115 04:04;P;;;;;;
D;144;1622691;39;20101115 04:04;P;;;;;;
D;144;1622691;39;20101115 04:04;V;;;;;;
B;144;1606927;40;20101115 04:04;;2;42;MILBURN RD;GYMEA;2227;;;20100817;20101029;656000;;R;RESIDENCE;2;;;0;AF854058;
C;144;1606927;40;20101115 04:04;2/SP41037;
D;144;1606927;40;20101115 04:04;P;;;;;;
D;144;1606927;40;20101115 04:04;V;;;;;;
D;144;1606927;40;20101115 04:04;V;;;;;;
B;144;1628214;41;20101115 04:04;;6;66;TALARA RD;GYMEA;2227;;;20100908;20101020;450000;;R;RESIDENCE;6;;;0;AF839956;
C;144;1628214;41;20101115 04:04;6/SP55154;
D;144;1628214;41;20101115 04:04;P;;;;;;
D;144;1628214;41;20101115 04:04;P;;;;;;
D;144;1628214;41;20101115 04:04;V;;;;;;
B;144;1615251;42;20101115 04:04;;2;37;PARRAMATTA ST;CRONULLA;2230;;;20101001;20101029;630000;;3;HOME UNIT;2;;;0;AF860892;
C;144;1615251;42;20101115 04:04;2/SP51190;
D;144;1615251;42;20101115 04:04;P;;;;;;
D;144;1615251;42;20101115 04:04;V;;;;;;
D;144;1615251;42;20101115 04:04;V;;;;;;
B;144;1620556;43;20101115 04:04;;13;616;PRINCES HWY;SUTHERLAND;2232;;;20100812;20101008;405000;;R;RESIDENCE;13;;;0;AF858436;
C;144;1620556;43;20101115 04:04;13/SP51656;
D;144;1620556;43;20101115 04:04;P;;;;;;
D;144;1620556;43;20101115 04:04;P;;;;;;
D;144;1620556;43;20101115 04:04;V;;;;;;
D;144;1620556;43;20101115 04:04;V;;;;;;
B;144;1631193;44;20101115 04:04;;;12;THURLGONA RD;ENGADINE;2233;562.8;M;20100915;20101027;555000;A;R;RESIDENCE;;EN;;0;AF855704;
C;144;1631193;44;20101115 04:04;10/229409;
D;144;1631193;44;20101115 04:04;P;;;;;;
D;144;1631193;44;20101115 04:04;P;;;;;;
D;144;1631193;44;20101115 04:04;V;;;;;;
D;144;1631193;44;20101115 04:04;V;;;;;;
B;144;1599807;45;20101115 04:04;;33;8;KINGSWAY;CRONULLA;2230;;;20100917;20101026;1090000;;R;RESIDENCE;33;;;0;AF849945;
C;144;1599807;45;20101115 04:04;33/SP52079;
D;144;1599807;45;20101115 04:04;P;;;;;;
D;144;1599807;45;20101115 04:04;P;;;;;;
D;144;1599807;45;20101115 04:04;P;;;;;;
D;144;1599807;45;20101115 04:04;V;;;;;;
D;144;1599807;45;20101115 04:04;V;;;;;;
B;144;1607399;46;20101115 04:04;;2;8;MIRBELIA PL;CARINGBAH;2229;;;20100918;20101101;687000;;R;RESIDENCE;2;;;0;AF865718;
C;144;1607399;46;20101115 04:04;2/SP43377;
D;144;1607399;46;20101115 04:04;P;;;;;;
D;144;1607399;46;20101115 04:04;V;;;;;;
D;144;1607399;46;20101115 04:04;V;;;;;;
B;144;1615405;47;20101115 04:04;;;190;PARRAWEENA RD;MIRANDA;2228;556.4;M;20100916;20101021;620000;A;R;RESIDENCE;;MS;;0;AF859913;
C;144;1615405;47;20101115 04:04;4/30843;
D;144;1615405;47;20101115 04:04;P;;;;;;
D;144;1615405;47;20101115 04:04;V;;;;;;
D;144;1615405;47;20101115 04:04;V;;;;;;
B;144;1615421;48;20101115 04:04;;;233;PARRAWEENA RD;MIRANDA;2228;1227;M;20100902;20101025;699988;A;R;RESIDENCE;;MS;;0;AF853488;
C;144;1615421;48;20101115 04:04;1/625178;
D;144;1615421;48;20101115 04:04;P;;;;;;
D;144;1615421;48;20101115 04:04;V;;;;;;
D;144;1615421;48;20101115 04:04;V;;;;;;
B;144;1628861;49;20101115 04:04;;;253;TAREN POINT RD;CARINGBAH;2229;575.4;M;20100828;20101028;589950;A;R;RESIDENCE;;MR;;0;AF857274;
C;144;1628861;49;20101115 04:04;83/15875;
D;144;1628861;49;20101115 04:04;P;;;;;;
D;144;1628861;49;20101115 04:04;P;;;;;;
D;144;1628861;49;20101115 04:04;V;;;;;;
B;144;1607774;50;20101115 04:04;;2;21;MOKERA AVE;KAREELA;2232;;;20100806;20100917;559000;;R;RESIDENCE;2;;;0;AF855390;
C;144;1607774;50;20101115 04:04;2/SP38030;
D;144;1607774;50;20101115 04:04;P;;;;;;
D;144;1607774;50;20101115 04:04;P;;;;;;
D;144;1607774;50;20101115 04:04;V;;;;;;
D;144;1607774;50;20101115 04:04;V;;;;;;
B;144;1637660;51;20101115 04:04;;5;216;WILLARONG RD;CARINGBAH;2229;;;20100903;20101029;595000;;R;RESIDENCE;5;;;0;AF856879;
C;144;1637660;51;20101115 04:04;5/SP14480;
D;144;1637660;51;20101115 04:04;P;;;;;;
D;144;1637660;51;20101115 04:04;P;;;;;;
D;144;1637660;51;20101115 04:04;V;;;;;;
D;144;1637660;51;20101115 04:04;V;;;;;;
B;144;1637750;52;20101115 04:04;;19;194;WILLARONG RD;CARINGBAH;2229;;;20101027;20101027;400000;;R;RESIDENCE;19;;;0;AF863409;
C;144;1637750;52;20101115 04:04;19/SP56496;
D;144;1637750;52;20101115 04:04;P;;;;;;
D;144;1637750;52;20101115 04:04;P;;;;;;
D;144;1637750;52;20101115 04:04;V;;;;;;
D;144;1637750;52;20101115 04:04;V;;;;;;
B;144;1618588;53;20101115 04:04;;1;538;PRESIDENT AVE;SUTHERLAND;2232;;;20100920;20101025;316000;;R;RESIDENCE;1;;;0;AF846619;
C;144;1618588;53;20101115 04:04;1/SP41460;
D;144;1618588;53;20101115 04:04;P;;;;;;
D;144;1618588;53;20101115 04:04;P;;;;;;
D;144;1618588;53;20101115 04:04;V;;;;;;
B;144;1608067;54;20101115 04:04;;1;68 B;TURRIELL POINT RD;PORT HACKING;2229;;;20100916;20101101;940000;;R;RESIDENCE;1;;;0;AF854055;
C;144;1608067;54;20101115 04:04;1/SP55180;
D;144;1608067;54;20101115 04:04;P;;;;;;
D;144;1608067;54;20101115 04:04;P;;;;;;
D;144;1608067;54;20101115 04:04;V;;;;;;
D;144;1608067;54;20101115 04:04;V;;;;;;
B;144;1621495;55;20101115 04:04;;;29;RALEIGH AVE;CARINGBAH;2229;584.54;M;20100911;20101025;765000;A;R;RESIDENCE;;ED;;0;AF855206;
C;144;1621495;55;20101115 04:04;66/16481;
D;144;1621495;55;20101115 04:04;P;;;;;;
D;144;1621495;55;20101115 04:04;V;;;;;;
D;144;1621495;55;20101115 04:04;V;;;;;;
B;144;1638046;56;20101115 04:04;;40;24;WILLOCK AVE;MIRANDA;2228;;;20100915;20101027;418000;;R;RESIDENCE;40;;;0;AF856087;
C;144;1638046;56;20101115 04:04;40/SP61656;
D;144;1638046;56;20101115 04:04;P;;;;;;
D;144;1638046;56;20101115 04:04;V;;;;;;
B;144;2847926;57;20101115 04:04;;9;10;STRICKLAND ST;HEATHCOTE;2233;;;20100915;20101027;460500;;R;RESIDENCE;9;;;0;AF855292;
C;144;2847926;57;20101115 04:04;9/SP64382;
D;144;2847926;57;20101115 04:04;P;;;;;;
D;144;2847926;57;20101115 04:04;V;;;;;;
D;144;2847926;57;20101115 04:04;V;;;;;;
B;144;2932575;58;20101115 04:04;;2;186;GYMEA BAY RD;GYMEA;2227;168;M;20100821;20101015;510000;;R;RESIDENCE;2;;;0;AF855800;
C;144;2932575;58;20101115 04:04;2/SP68552;
D;144;2932575;58;20101115 04:04;P;;;;;;
D;144;2932575;58;20101115 04:04;P;;;;;;
D;144;2932575;58;20101115 04:04;V;;;;;;
D;144;2932575;58;20101115 04:04;V;;;;;;
B;144;2945487;59;20101115 04:04;;15;14;MANSFIELD AVE;CARINGBAH;2229;132;M;20100824;20101008;512500;;R;RESIDENCE;15;;;0;AF866593;
C;144;2945487;59;20101115 04:04;15/SP68947;
D;144;2945487;59;20101115 04:04;P;;;;;;
D;144;2945487;59;20101115 04:04;V;;;;;;
D;144;2945487;59;20101115 04:04;V;;;;;;
B;144;3398930;60;20101115 04:04;;5;1317;PRINCES HWY;HEATHCOTE;2233;148;M;20100916;20101028;350000;;R;RESIDENCE;5;;;0;AF856223;
C;144;3398930;60;20101115 04:04;5/SP80968;
D;144;3398930;60;20101115 04:04;P;;;;;;
D;144;3398930;60;20101115 04:04;P;;;;;;
D;144;3398930;60;20101115 04:04;V;;;;;;
B;144;3438084;61;20101115 04:04;;9;55;AUBURN ST;SUTHERLAND;2232;;;20100901;20101025;545000;;R;RESIDENCE;9;;;0;AF848173;
C;144;3438084;61;20101115 04:04;9/SP81908;
D;144;3438084;61;20101115 04:04;P;;;;;;
D;144;3438084;61;20101115 04:04;P;;;;;;
D;144;3438084;61;20101115 04:04;V;;;;;;
B;144;3477890;62;20101115 04:04;;19;20;META ST;CARINGBAH;2229;;;20100917;20101022;295000;;3;COMMERCIAL;23;;;0;AF858850;
C;144;3477890;62;20101115 04:04;23/SP82769;
D;144;3477890;62;20101115 04:04;P;;;;;;
D;144;3477890;62;20101115 04:04;V;;;;;;
B;144;3045603;63;20101115 04:04;;89;352;KINGSWAY;CARINGBAH;2229;;;20100806;20100917;259000;;R;RESIDENCE;89;;;0;AF852924;
C;144;3045603;63;20101115 04:04;89/SP71982;
D;144;3045603;63;20101115 04:04;P;;;;;;
D;144;3045603;63;20101115 04:04;P;;;;;;
D;144;3045603;63;20101115 04:04;V;;;;;;
D;144;3045603;63;20101115 04:04;V;;;;;;
B;144;3057583;64;20101115 04:04;;;19;TIMBREY CCT;BARDEN RIDGE;2234;548.3;M;20101006;20101103;790100;A;R;RESIDENCE;;RA;;0;AF866094;
C;144;3057583;64;20101115 04:04;32/1061416;
D;144;3057583;64;20101115 04:04;P;;;;;;
D;144;3057583;64;20101115 04:04;P;;;;;;
D;144;3057583;64;20101115 04:04;V;;;;;;
B;144;3080731;65;20101115 04:04;;7;10;MADEIRA ST;SYLVANIA;2224;;;20100906;20101007;652000;;R;RESIDENCE;7;;;0;AF850308;
C;144;3080731;65;20101115 04:04;7/SP72548;
D;144;3080731;65;20101115 04:04;P;;;;;;
D;144;3080731;65;20101115 04:04;V;;;;;;
D;144;3080731;65;20101115 04:04;V;;;;;;
B;144;3091391;66;20101115 04:04;;3;11;BURKE RD;CRONULLA;2230;;;20100623;20100804;510000;;R;RESIDENCE;3;;;0;AF840304;
C;144;3091391;66;20101115 04:04;3/SP72765;
D;144;3091391;66;20101115 04:04;P;;;;;;
D;144;3091391;66;20101115 04:04;P;;;;;;
D;144;3091391;66;20101115 04:04;V;;;;;;
B;144;3542289;67;20101115 04:04;;;12;KERSHAW RD;MENAI;2234;608.6;M;20100518;20101015;501000;;V;VACANT LAND;;;;0;AF821278;
C;144;3542289;67;20101115 04:04;37/270647;
D;144;3542289;67;20101115 04:04;P;;;;;;
D;144;3542289;67;20101115 04:04;P;;;;;;
D;144;3542289;67;20101115 04:04;V;;;;;;
D;144;3542289;67;20101115 04:04;V;;;;;;
B;144;3547367;68;20101115 04:04;;;14;KERSHAW RD;MENAI;2234;670.7;M;20100530;20101008;520000;;V;VACANT LAND;;;;0;AF807125;
C;144;3547367;68;20101115 04:04;36/270647;
D;144;3547367;68;20101115 04:04;P;;;;;;
D;144;3547367;68;20101115 04:04;V;;;;;;
D;144;3547367;68;20101115 04:04;V;;;;;;
B;144;3547369;69;20101115 04:04;;;3;KERSHAW RD;MENAI;2234;908.4;M;20100530;20101015;500000;;V;VACANT LAND;;;;0;AF831422;
C;144;3547369;69;20101115 04:04;42/270647;
D;144;3547369;69;20101115 04:04;P;;;;;;
D;144;3547369;69;20101115 04:04;P;;;;;;
D;144;3547369;69;20101115 04:04;V;;;;;;
D;144;3547369;69;20101115 04:04;V;;;;;;
B;144;3547370;70;20101115 04:04;;;6;KERSHAW RD;MENAI;2234;700.2;M;20100707;20101012;530000;;V;VACANT LAND;;;;0;AF812564;
C;144;3547370;70;20101115 04:04;40/270647;
D;144;3547370;70;20101115 04:04;P;;;;;;
D;144;3547370;70;20101115 04:04;V;;;;;;
B;144;3518937;71;20101115 04:04;;;53;JACANA GR;HEATHCOTE;2233;366.7;M;20100920;20101105;329000;A;V;VACANT LAND;;AZ;;0;AF860875;
C;144;3518937;71;20101115 04:04;121/2/2188;
D;144;3518937;71;20101115 04:04;P;;;;;;
D;144;3518937;71;20101115 04:04;V;;;;;;
B;144;3547471;72;20101115 04:04;;;60;MONASH RD;MENAI;2234;651.8;M;20100822;20101014;490000;;V;VACANT LAND;;;;0;AF824996;
C;144;3547471;72;20101115 04:04;30/270647;
D;144;3547471;72;20101115 04:04;P;;;;;;
D;144;3547471;72;20101115 04:04;P;;;;;;
D;144;3547471;72;20101115 04:04;V;;;;;;
B;144;3547474;73;20101115 04:04;;;58;MONASH RD;MENAI;2234;672.6;M;20100523;20101008;500000;;V;VACANT LAND;;;;0;AF824355;
