A;141;20101227 01:57;VALNET;
D;141;1507605;10;20101227 01:57;V;;;;;;
D;141;1507605;10;20101227 01:57;V;;;;;;
B;141;1497180;11;20101227 01:57;;4;15;LANCELOT ST;ALLAWAH;2218;;;20101027;20101208;420000;;R;RESIDENCE;4;;;0;AF951097;
C;141;1497180;11;20101227 01:57;4/SP11365;
D;141;1497180;11;20101227 01:57;P;;;;;;
D;141;1497180;11;20101227 01:57;P;;;;;;
D;141;1497180;11;20101227 01:57;V;;;;;;
B;141;1499780;12;20101227 01:57;;1;11;NORMAN ST;ALLAWAH;2218;;;20101125;20101220;480000;;R;RESIDENCE;1;;;0;AF955118;
C;141;1499780;12;20101227 01:57;1/SP4958;
D;141;1499780;12;20101227 01:57;P;;;;;;
D;141;1499780;12;20101227 01:57;V;;;;;;
D;141;1499780;12;20101227 01:57;V;;;;;;
B;141;1502571;13;20101227 01:57;;;506;RAILWAY PDE;ALLAWAH;2218;455.4;M;20101202;20101202;325000;A;R;RESIDENCE;;MR;;50;AF929022;
C;141;1502571;13;20101227 01:57;B/323018;
D;141;1502571;13;20101227 01:57;P;;;;;;
D;141;1502571;13;20101227 01:57;P;;;;;;
D;141;1502571;13;20101227 01:57;V;;;;;;
D;141;1502571;13;20101227 01:57;V;;;;;;
D;141;1502571;13;20101227 01:57;V;;;;;;
D;141;1502571;13;20101227 01:57;V;;;;;;
D;141;1502571;13;20101227 01:57;V;;;;;;
D;141;1502571;13;20101227 01:57;V;;;;;;
D;141;1502571;13;20101227 01:57;V;;;;;;
D;141;1502571;13;20101227 01:57;V;;;;;;
D;141;1502571;13;20101227 01:57;V;;;;;;
D;141;1502571;13;20101227 01:57;V;;;;;;
D;141;1502571;13;20101227 01:57;V;;;;;;
D;141;1502571;13;20101227 01:57;V;;;;;;
D;141;1502571;13;20101227 01:57;V;;;;;;
D;141;1502571;13;20101227 01:57;V;;;;;;
B;141;1502572;14;20101227 01:57;;;508;RAILWAY PDE;ALLAWAH;2218;499.5;M;20101202;20101202;370000;A;R;RESIDENCE;;MR;;50;AF929040;
C;141;1502572;14;20101227 01:57;C/323018;
D;141;1502572;14;20101227 01:57;P;;;;;;
D;141;1502572;14;20101227 01:57;P;;;;;;
D;141;1502572;14;20101227 01:57;V;;;;;;
D;141;1502572;14;20101227 01:57;V;;;;;;
D;141;1502572;14;20101227 01:57;V;;;;;;
D;141;1502572;14;20101227 01:57;V;;;;;;
D;141;1502572;14;20101227 01:57;V;;;;;;
D;141;1502572;14;20101227 01:57;V;;;;;;
B;141;1503090;15;20101227 01:57;;;42;RAILWAY PDE;PENSHURST;2222;482.97;M;20100925;20101108;810000;A;R;RESIDENCE;;XH;;0;AF935860;
C;141;1503090;15;20101227 01:57;160/11098;
D;141;1503090;15;20101227 01:57;P;;;;;;
D;141;1503090;15;20101227 01:57;P;;;;;;
D;141;1503090;15;20101227 01:57;V;;;;;;
B;141;1505735;16;20101227 01:57;;;141;TERRY ST;KYLE BAY;2221;550.1;M;20100909;20101202;760000;A;R;RESIDENCE;;XG;;0;AF947634;
C;141;1505735;16;20101227 01:57;B/16990;
D;141;1505735;16;20101227 01:57;P;;;;;;
D;141;1505735;16;20101227 01:57;P;;;;;;
D;141;1505735;16;20101227 01:57;P;;;;;;
D;141;1505735;16;20101227 01:57;V;;;;;;
D;141;1505735;16;20101227 01:57;V;;;;;;
B;141;1495662;17;20101227 01:57;;2;49;ILLAWARRA ST;ALLAWAH;2218;;;20101031;20101203;407000;;R;RESIDENCE;2;;;0;AF929802;
C;141;1495662;17;20101227 01:57;2/SP9466;
D;141;1495662;17;20101227 01:57;P;;;;;;
D;141;1495662;17;20101227 01:57;P;;;;;;
D;141;1495662;17;20101227 01:57;V;;;;;;
B;141;1498145;18;20101227 01:57;;;20;LOBB CRES;BEVERLEY PARK;2217;727.2;M;20100911;20101202;940000;A;R;RESIDENCE;;XB;;0;AF939507;
C;141;1498145;18;20101227 01:57;96/19098;
D;141;1498145;18;20101227 01:57;P;;;;;;
D;141;1498145;18;20101227 01:57;P;;;;;;
D;141;1498145;18;20101227 01:57;V;;;;;;
D;141;1498145;18;20101227 01:57;V;;;;;;
B;141;1500758;19;20101227 01:57;;;79;PARK RD;KOGARAH BAY;2217;436.3;M;20101112;20101213;680000;A;R;RESIDENCE;;MR;;0;AF958406;
C;141;1500758;19;20101227 01:57;69/19431;
D;141;1500758;19;20101227 01:57;P;;;;;;
D;141;1500758;19;20101227 01:57;P;;;;;;
D;141;1500758;19;20101227 01:57;V;;;;;;
D;141;1500758;19;20101227 01:57;V;;;;;;
B;141;1495984;20;20101227 01:57;;;58;JELLICOE ST;HURSTVILLE GROVE;2220;689.76;M;20101113;20101217;895000;A;R;RESIDENCE;;XG;;0;AF952903;
C;141;1495984;20;20101227 01:57;37/8/1604;
D;141;1495984;20;20101227 01:57;P;;;;;;
D;141;1495984;20;20101227 01:57;V;;;;;;
D;141;1495984;20;20101227 01:57;V;;;;;;
D;141;1495984;20;20101227 01:57;V;;;;;;
B;141;1504447;21;20101227 01:57;;3;32;RUTLAND ST;ALLAWAH;2218;;;20101006;20101117;488000;;R;RESIDENCE;3;;;0;AF954723;
C;141;1504447;21;20101227 01:57;3/SP43970;
D;141;1504447;21;20101227 01:57;P;;;;;;
D;141;1504447;21;20101227 01:57;V;;;;;;
D;141;1504447;21;20101227 01:57;V;;;;;;
B;141;1506962;22;20101227 01:57;;;2;WEST CRES;HURSTVILLE GROVE;2220;562.8;M;20101129;20101129;500000;A;R;RESIDENCE;;XG;;0;AF927794;
C;141;1506962;22;20101227 01:57;B/411955;
D;141;1506962;22;20101227 01:57;P;;;;;;
D;141;1506962;22;20101227 01:57;V;;;;;;
D;141;1506962;22;20101227 01:57;V;;;;;;
B;141;1499332;23;20101227 01:57;;10;23;NOBLE ST;ALLAWAH;2218;;;20101102;20101214;450000;;R;RESIDENCE;10;;;0;AF950298;
C;141;1499332;23;20101227 01:57;10/SP4605;
D;141;1499332;23;20101227 01:57;P;;;;;;
D;141;1499332;23;20101227 01:57;P;;;;;;
D;141;1499332;23;20101227 01:57;V;;;;;;
D;141;1499332;23;20101227 01:57;V;;;;;;
B;141;1494418;24;20101227 01:57;;7;30;HAMPTON COURT RD;CARLTON;2218;;;20101012;20101203;445000;;R;RESIDENCE;7;;;0;AF939532;
C;141;1494418;24;20101227 01:57;7/SP34186;
D;141;1494418;24;20101227 01:57;P;;;;;;
D;141;1494418;24;20101227 01:57;V;;;;;;
D;141;1494418;24;20101227 01:57;V;;;;;;
B;141;1494519;25;20101227 01:57;;;55;HAMPTON ST;HURSTVILLE GROVE;2220;632.3;M;20100816;20101129;890000;A;R;RESIDENCE;;XH;;0;AF945019;
C;141;1494519;25;20101227 01:57;18/7/1650;
D;141;1494519;25;20101227 01:57;P;;;;;;
D;141;1494519;25;20101227 01:57;V;;;;;;
D;141;1494519;25;20101227 01:57;V;;;;;;
B;141;1494584;26;20101227 01:57;;;33;HARRIS ST;SANS SOUCI;2219;678.55;M;20101029;20101214;1850000;A;R;RESIDENCE;;XA;;0;AF954581;
C;141;1494584;26;20101227 01:57;1/966600;
D;141;1494584;26;20101227 01:57;P;;;;;;
D;141;1494584;26;20101227 01:57;V;;;;;;
B;141;2831076;27;20101227 01:57;;;93 A;ST GEORGES PDE;ALLAWAH;2218;247.5;M;20101203;20101203;740000;A;R;RESIDENCE;;XF;;0;AF951071;
C;141;2831076;27;20101227 01:57;168/1028728;
D;141;2831076;27;20101227 01:57;P;;;;;;
D;141;2831076;27;20101227 01:57;P;;;;;;
D;141;2831076;27;20101227 01:57;V;;;;;;
D;141;2831076;27;20101227 01:57;V;;;;;;
B;141;3186044;28;20101227 01:57;;6;379;ROCKY POINT RD;SANS SOUCI;2219;;;20100608;20100813;400000;;3;SHOP;6;;;0;AF927595;
C;141;3186044;28;20101227 01:57;6/SP77030;
D;141;3186044;28;20101227 01:57;P;;;;;;
D;141;3186044;28;20101227 01:57;V;;;;;;
B;141;3352895;29;20101227 01:57;;5;1;ANDOVER ST;CARLTON;2218;;;20101108;20101213;509000;;R;RESIDENCE;5;;;0;AF958782;
C;141;3352895;29;20101227 01:57;5/SP79795;
D;141;3352895;29;20101227 01:57;P;;;;;;
D;141;3352895;29;20101227 01:57;V;;;;;;
Z;171;29;29;111;
