A;090;20101108 05:19;VALNET;
B;090;875178;17;20101108 05:19;;;27;HEATH ST;RYDE;2112;650.29;M;20100612;20100930;1495000;R2;R;RESIDENCE;;EG2;;0;AF833877;
C;090;875178;17;20101108 05:19;69/7465;
D;090;875178;17;20101108 05:19;P;;;;;;
D;090;875178;17;20101108 05:19;V;;;;;;
D;090;875178;17;20101108 05:19;V;;;;;;
B;090;891354;18;20101108 05:19;;5;22;TARANTO RD;MARSFIELD;2122;;;20100823;20100920;542000;;R;RESIDENCE;5;;;0;AF851406;
C;090;891354;18;20101108 05:19;5/SP17341;
D;090;891354;18;20101108 05:19;P;;;;;;
D;090;891354;18;20101108 05:19;P;;;;;;
D;090;891354;18;20101108 05:19;V;;;;;;
B;090;859221;19;20101108 05:19;;16;75;ANZAC AVE;WEST RYDE;2114;;;20100907;20101019;390000;;R;RESIDENCE;16;;;0;AF834269;
C;090;859221;19;20101108 05:19;16/SP10157;
D;090;859221;19;20101108 05:19;P;;;;;;
D;090;859221;19;20101108 05:19;V;;;;;;
B;090;864573;20;20101108 05:19;;22;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20100903;20101005;440000;;R;RESIDENCE;22;;;0;AF846553;
C;090;864573;20;20101108 05:19;22/SP6217;
D;090;864573;20;20101108 05:19;P;;;;;;
D;090;864573;20;20101108 05:19;P;;;;;;
D;090;864573;20;20101108 05:19;V;;;;;;
B;090;872621;21;20101108 05:19;;2;31;FONTENOY RD;MACQUARIE PARK;2113;;;20100916;20101019;463000;;R;RESIDENCE;2;;;0;AF839255;
C;090;872621;21;20101108 05:19;2/SP17984;
D;090;872621;21;20101108 05:19;P;;;;;;
D;090;872621;21;20101108 05:19;V;;;;;;
B;090;888887;22;20101108 05:19;;;36;RYEDALE RD;DENISTONE;2114;696.8;M;20100903;20101015;890000;R2;R;RESIDENCE;;EG2;;0;AF837685;
C;090;888887;22;20101108 05:19;38/11805;
D;090;888887;22;20101108 05:19;P;;;;;;
D;090;888887;22;20101108 05:19;P;;;;;;
D;090;888887;22;20101108 05:19;V;;;;;;
B;090;872738;23;20101108 05:19;;74;1;FONTENOY RD;MACQUARIE PARK;2113;;;20100805;20101022;562000;;R;RESIDENCE;74;;;0;AF847859;
C;090;872738;23;20101108 05:19;74/SP52948;
D;090;872738;23;20101108 05:19;P;;;;;;
D;090;872738;23;20101108 05:19;P;;;;;;
D;090;872738;23;20101108 05:19;P;;;;;;
D;090;872738;23;20101108 05:19;P;;;;;;
D;090;872738;23;20101108 05:19;V;;;;;;
B;090;878231;24;20101108 05:19;;;62;LANCASTER AVE;MELROSE PARK;2114;578.22;M;20100914;20101020;855000;R2;R;RESIDENCE;;EQ1;;0;AF841756;
C;090;878231;24;20101108 05:19;31/15965;
D;090;878231;24;20101108 05:19;P;;;;;;
D;090;878231;24;20101108 05:19;P;;;;;;
D;090;878231;24;20101108 05:19;V;;;;;;
B;090;883614;25;20101108 05:19;;93;6;NILE CL;MARSFIELD;2122;;;20100824;20101005;461000;;R;RESIDENCE;5;;;0;AF846299;
C;090;883614;25;20101108 05:19;5/SP63518;
D;090;883614;25;20101108 05:19;P;;;;;;
D;090;883614;25;20101108 05:19;V;;;;;;
B;090;895078;26;20101108 05:19;;12;209;WATERLOO RD;MARSFIELD;2122;;;20100921;20101025;420000;;R;RESIDENCE;12;;;0;AF834489;
C;090;895078;26;20101108 05:19;12/SP10789;
D;090;895078;26;20101108 05:19;P;;;;;;
D;090;895078;26;20101108 05:19;V;;;;;;
D;090;895078;26;20101108 05:19;V;;;;;;
B;090;895078;27;20101108 05:19;;30;209;WATERLOO RD;MARSFIELD;2122;;;20100907;20101019;433000;;R;RESIDENCE;30;;;0;AF835180;
C;090;895078;27;20101108 05:19;30/SP10789;
D;090;895078;27;20101108 05:19;P;;;;;;
D;090;895078;27;20101108 05:19;V;;;;;;
B;090;867489;28;20101108 05:19;;30;140;CRIMEA RD;MARSFIELD;2122;;;20100720;20100914;508000;;R;RESIDENCE;30;;;0;AF832897;
C;090;867489;28;20101108 05:19;30/SP16791;
D;090;867489;28;20101108 05:19;P;;;;;;
D;090;867489;28;20101108 05:19;V;;;;;;
D;090;867489;28;20101108 05:19;V;;;;;;
B;090;867572;29;20101108 05:19;;11;132;CRIMEA RD;MARSFIELD;2122;;;20100903;20101015;460000;;R;RESIDENCE;11;;;0;AF834383;
C;090;867572;29;20101108 05:19;11/SP14008;
D;090;867572;29;20101108 05:19;P;;;;;;
D;090;867572;29;20101108 05:19;P;;;;;;
D;090;867572;29;20101108 05:19;V;;;;;;
B;090;870207;30;20101108 05:19;;18;26;EAST PDE;EASTWOOD;2122;;;20100906;20101020;435000;;R;RESIDENCE;18;;;0;AF841934;
C;090;870207;30;20101108 05:19;18/SP1278;
D;090;870207;30;20101108 05:19;P;;;;;;
D;090;870207;30;20101108 05:19;V;;;;;;
B;090;870207;31;20101108 05:19;;18;26;EAST PDE;EASTWOOD;2122;;;20100906;20101020;435000;;R;RESIDENCE;31;;;0;AF841934;
C;090;870207;31;20101108 05:19;31/SP1278;
D;090;870207;31;20101108 05:19;P;;;;;;
D;090;870207;31;20101108 05:19;V;;;;;;
B;090;889141;32;20101108 05:19;;;2;SALTER CRES;DENISTONE EAST;2112;619.7;M;20100831;20101026;831000;R2;R;RESIDENCE;;EG2;;0;AF851343;
C;090;889141;32;20101108 05:19;88/23290;
D;090;889141;32;20101108 05:19;P;;;;;;
D;090;889141;32;20101108 05:19;P;;;;;;
D;090;889141;32;20101108 05:19;V;;;;;;
D;090;889141;32;20101108 05:19;V;;;;;;
B;090;870568;33;20101108 05:19;;16;10;EDWARD ST;RYDE;2112;;;20100909;20101021;372000;;R;RESIDENCE;16;;;0;AF841914;
C;090;870568;33;20101108 05:19;16/SP8367;
D;090;870568;33;20101108 05:19;P;;;;;;
D;090;870568;33;20101108 05:19;V;;;;;;
D;090;870568;33;20101108 05:19;V;;;;;;
B;090;865325;34;20101108 05:19;;;102;CHATHAM RD;DENISTONE;2114;787.02;M;20100821;20101015;1100000;R2;R;RESIDENCE;;EL2;;0;AF840699;
C;090;865325;34;20101108 05:19;30/9166;
D;090;865325;34;20101108 05:19;P;;;;;;
D;090;865325;34;20101108 05:19;V;;;;;;
D;090;865325;34;20101108 05:19;V;;;;;;
B;090;889802;35;20101108 05:19;;;5;SINDEL ST;WEST RYDE;2114;562.7;M;20100802;20101025;775000;R2;R;RESIDENCE;;EL2;;0;AF848851;
C;090;889802;35;20101108 05:19;61/35933;
D;090;889802;35;20101108 05:19;P;;;;;;
D;090;889802;35;20101108 05:19;P;;;;;;
D;090;889802;35;20101108 05:19;V;;;;;;
B;090;876499;36;20101108 05:19;;8;9;ISABEL ST;RYDE;2112;;;20100903;20101015;432000;;R;RESIDENCE;8;;;0;AF826306;
C;090;876499;36;20101108 05:19;8/SP4978;
D;090;876499;36;20101108 05:19;P;;;;;;
D;090;876499;36;20101108 05:19;P;;;;;;
D;090;876499;36;20101108 05:19;V;;;;;;
B;090;879294;37;20101108 05:19;;;10 A;LINLEY WAY;RYDE;2112;279.8;M;20100825;20101020;660000;R2;R;RESIDENCE;;ES2;;0;AF839833;
C;090;879294;37;20101108 05:19;62/869296;
D;090;879294;37;20101108 05:19;P;;;;;;
D;090;879294;37;20101108 05:19;P;;;;;;
D;090;879294;37;20101108 05:19;V;;;;;;
D;090;879294;37;20101108 05:19;V;;;;;;
B;090;881888;38;20101108 05:19;;;56;MENZIES RD;MARSFIELD;2122;581.7;M;20100921;20100930;790000;R2;R;RESIDENCE;;EZ2;;0;AF851398;
C;090;881888;38;20101108 05:19;25/238272;
D;090;881888;38;20101108 05:19;P;;;;;;
D;090;881888;38;20101108 05:19;V;;;;;;
B;090;896527;39;20101108 05:19;;;105;WICKS RD;NORTH RYDE;2113;493.2;M;20100802;20100913;700000;R2;R;RESIDENCE;;EA2;;0;AF838969;
C;090;896527;39;20101108 05:19;381/28914;
D;090;896527;39;20101108 05:19;P;;;;;;
D;090;896527;39;20101108 05:19;V;;;;;;
D;090;896527;39;20101108 05:19;V;;;;;;
B;090;896577;40;20101108 05:19;;17;58;WICKS RD;NORTH RYDE;2113;;;20100802;20101025;438000;;R;RESIDENCE;17;;;0;AF847915;
C;090;896577;40;20101108 05:19;17/SP33040;
D;090;896577;40;20101108 05:19;P;;;;;;
D;090;896577;40;20101108 05:19;P;;;;;;
D;090;896577;40;20101108 05:19;V;;;;;;
D;090;896577;40;20101108 05:19;V;;;;;;
B;090;896682;41;20101108 05:19;;;27;WILDING ST;MARSFIELD;2122;682.9;M;20100824;20101005;1030000;R2;R;RESIDENCE;;EZ2;;0;AF840222;
C;090;896682;41;20101108 05:19;35/236973;
D;090;896682;41;20101108 05:19;P;;;;;;
D;090;896682;41;20101108 05:19;P;;;;;;
D;090;896682;41;20101108 05:19;V;;;;;;
B;090;2983586;42;20101108 05:19;;4;4;WATT AVE;RYDE;2112;;;20100812;20101021;599000;;R;RESIDENCE;4;;;0;AF844739;
C;090;2983586;42;20101108 05:19;4/SP68841;
D;090;2983586;42;20101108 05:19;P;;;;;;
D;090;2983586;42;20101108 05:19;V;;;;;;
B;090;3039318;43;20101108 05:19;;20;22;HERBERT ST;WEST RYDE;2114;;;20100807;20100920;458000;;R;RESIDENCE;20;;;0;AF846077;
C;090;3039318;43;20101108 05:19;20/SP70568;
D;090;3039318;43;20101108 05:19;P;;;;;;
D;090;3039318;43;20101108 05:19;P;;;;;;
D;090;3039318;43;20101108 05:19;V;;;;;;
B;090;3039318;44;20101108 05:19;;31;22;HERBERT ST;WEST RYDE;2114;;;20100703;20101022;510000;;R;RESIDENCE;31;;;0;AF848510;
C;090;3039318;44;20101108 05:19;31/SP70568;
D;090;3039318;44;20101108 05:19;P;;;;;;
D;090;3039318;44;20101108 05:19;P;;;;;;
D;090;3039318;44;20101108 05:19;V;;;;;;
D;090;3039318;44;20101108 05:19;V;;;;;;
B;090;3521581;45;20101108 05:19;;;100;BELMORE ST;MEADOWBANK;2114;;;20100727;20100909;630000;;R;RESIDENCE;45;;;0;AF832597;
C;090;3521581;45;20101108 05:19;45/SP83493;
D;090;3521581;45;20101108 05:19;P;;;;;;
D;090;3521581;45;20101108 05:19;P;;;;;;
D;090;3521581;45;20101108 05:19;V;;;;;;
B;090;3534628;46;20101108 05:19;;3;119;CONSTITUTION RD W;WEST RYDE;2114;;;20100913;20101025;720000;;R;RESIDENCE;3;;;0;AF834783;
C;090;3534628;46;20101108 05:19;3/SP84063;
D;090;3534628;46;20101108 05:19;P;;;;;;
D;090;3534628;46;20101108 05:19;V;;;;;;
B;090;3534628;47;20101108 05:19;;4;119;CONSTITUTION RD W;WEST RYDE;2114;;;20100913;20101025;780000;;R;RESIDENCE;4;;;0;AF834773;
C;090;3534628;47;20101108 05:19;4/SP84063;
D;090;3534628;47;20101108 05:19;P;;;;;;
D;090;3534628;47;20101108 05:19;V;;;;;;
B;090;3236079;48;20101108 05:19;;10;23;ANGAS ST;MEADOWBANK;2114;;;20100907;20101019;440000;;R;RESIDENCE;196;;;0;AF842073;
C;090;3236079;48;20101108 05:19;196/SP77059;
D;090;3236079;48;20101108 05:19;P;;;;;;
D;090;3236079;48;20101108 05:19;P;;;;;;
D;090;3236079;48;20101108 05:19;V;;;;;;
B;090;3367305;49;20101108 05:19;;9;10;ROWE ST;EASTWOOD;2122;;;20100904;20101025;323000;;R;RESIDENCE;9;;;0;AF835242;
C;090;3367305;49;20101108 05:19;9/SP80245;
D;090;3367305;49;20101108 05:19;P;;;;;;
D;090;3367305;49;20101108 05:20;V;;;;;;
Z;239;49;49;139;
