A;529;20100927 03:01;VALNET;
B;529;433301;9;20100927 03:01;;2;62;FAITHFULL ST;GOULBURN;2580;;;20100728;20100908;280000;;R;RESIDENCE;2;;;0;AF761087;
C;529;433301;9;20100927 03:01;2/SP30309;
D;529;433301;9;20100927 03:01;P;;;;;;
D;529;433301;9;20100927 03:01;V;;;;;;
B;529;431906;10;20100927 03:01;;;108;CLIFFORD ST;GOULBURN;2580;834.7;M;20100811;20100908;267000;R1;R;RESIDENCE;;GAT;;0;AF758730;
C;529;431906;10;20100927 03:01;1/314142;
D;529;431906;10;20100927 03:01;P;;;;;;
D;529;431906;10;20100927 03:01;V;;;;;;
D;529;431906;10;20100927 03:01;V;;;;;;
B;529;437657;11;20100927 03:01;;;62;SLOCOMBE ST;GOULBURN;2580;4047;M;20100616;20100806;460000;R1;R;RESIDENCE;;GAK;;0;AF756982;
C;529;437657;11;20100927 03:01;251/750015;
D;529;437657;11;20100927 03:01;P;;;;;;
D;529;437657;11;20100927 03:01;P;;;;;;
D;529;437657;11;20100927 03:01;V;;;;;;
B;529;435548;12;20100927 03:01;;;3;MACQUARIE ST;GOULBURN;2580;1015;M;20100723;20100909;336000;R1;R;RESIDENCE;;GAL;;0;AF768621;
C;529;435548;12;20100927 03:01;66/247466;
D;529;435548;12;20100927 03:01;P;;;;;;
D;529;435548;12;20100927 03:01;V;;;;;;
B;529;435564;13;20100927 03:01;;;14;MAJOR DR;GOULBURN;2580;790.9;M;20100902;20100902;162750;R1;R;RESIDENCE;;GAL;;0;AF756815;
C;529;435564;13;20100927 03:01;1/877315;
D;529;435564;13;20100927 03:01;P;;;;;;
D;529;435564;13;20100927 03:01;V;;;;;;
D;529;435564;13;20100927 03:01;V;;;;;;
D;529;435564;13;20100927 03:01;V;;;;;;
D;529;435564;13;20100927 03:01;V;;;;;;
D;529;435564;13;20100927 03:01;V;;;;;;
B;529;436155;14;20100927 03:01;;;103;MUNDY ST;GOULBURN;2580;809.4;M;20100722;20100902;145000;R1;R;RESIDENCE;;GAT;;0;AF766259;
C;529;436155;14;20100927 03:01;1, 2/797326;
D;529;436155;14;20100927 03:01;P;;;;;;
D;529;436155;14;20100927 03:01;V;;;;;;
D;529;436155;14;20100927 03:01;V;;;;;;
B;529;436648;15;20100927 03:01;;;30;OTTIWELL ST;GOULBURN;2580;667.1;M;20100803;20100902;178000;R1;R;RESIDENCE;;GAR;;0;AF747864;
C;529;436648;15;20100927 03:01;25/15331;
D;529;436648;15;20100927 03:01;P;;;;;;
D;529;436648;15;20100927 03:01;V;;;;;;
D;529;436648;15;20100927 03:01;V;;;;;;
B;529;448475;16;20100927 03:01;;;238;JERRARA RD;MARULAN;2579;40.47;H;20100804;20100908;300000;RU2;V;VACANT LAND;;GFM;;0;AF760716;
C;529;448475;16;20100927 03:01;227/750029;
D;529;448475;16;20100927 03:01;P;;;;;;
D;529;448475;16;20100927 03:01;P;;;;;;
D;529;448475;16;20100927 03:01;V;;;;;;
D;529;448475;16;20100927 03:01;V;;;;;;
B;529;449379;17;20100927 03:01;;;245;WINFARTHING RD;MARULAN;2579;15;H;20100804;20100913;380000;RU2;R;RESIDENCE;;GFM;;0;AF765101;
C;529;449379;17;20100927 03:01;30/255379;
D;529;449379;17;20100927 03:01;P;;;;;;
D;529;449379;17;20100927 03:01;P;;;;;;
D;529;449379;17;20100927 03:01;V;;;;;;
B;529;446746;18;20100927 03:01;;;127;BLAKES BVD;BUNGONIA;2580;10.13;H;20100819;20100917;279500;RU2;R;RESIDENCE;;GFG;;0;AF768586;
C;529;446746;18;20100927 03:01;23/255424;
D;529;446746;18;20100927 03:01;P;;;;;;
D;529;446746;18;20100927 03:01;V;;;;;;
B;529;449899;19;20100927 03:01;;;224;STEINS RD;MIDDLE ARM;2580;64.75;H;20100723;20100910;440000;E3;R;RESIDENCE;;GFS;;0;AF760931;
C;529;449899;19;20100927 03:01;100, 169, 202, 206/750045;
D;529;449899;19;20100927 03:01;P;;;;;;
D;529;449899;19;20100927 03:01;P;;;;;;
D;529;449899;19;20100927 03:01;V;;;;;;
B;529;447493;20;20100927 03:01;;;220;RUN-O-WATERS DR;RUN-O-WATERS;2580;2.006;H;20100811;20100909;522200;R5;R;RESIDENCE;;GHG;;0;AF764541;
C;529;447493;20;20100927 03:01;65/876165;
D;529;447493;20;20100927 03:01;P;;;;;;
D;529;447493;20;20100927 03:01;P;;;;;;
D;529;447493;20;20100927 03:01;V;;;;;;
B;529;3519535;21;20100927 03:01;;;16;STOMBUCO PL;GOULBURN;2580;346.9;M;20100813;20100910;262000;R2;R;RESIDENCE;;GAP;;0;AF760405;
C;529;3519535;21;20100927 03:01;1409/1146038;
D;529;3519535;21;20100927 03:01;P;;;;;;
D;529;3519535;21;20100927 03:01;P;;;;;;
D;529;3519535;21;20100927 03:01;V;;;;;;
B;529;2859275;22;20100927 03:01;;;44;IVY LEA PL;GOULBURN;2580;726.2;M;20100904;20100913;400000;R2;R;RESIDENCE;;GAB;;0;AF764860;
C;529;2859275;22;20100927 03:01;20/1034065;
D;529;2859275;22;20100927 03:01;P;;;;;;
D;529;2859275;22;20100927 03:01;P;;;;;;
D;529;2859275;22;20100927 03:01;V;;;;;;
D;529;2859275;22;20100927 03:01;V;;;;;;
B;529;3300918;23;20100927 03:01;;;;LUMLEY RD;TARAGO;2580;40.04;H;20100723;20100820;287500;RU1;V;VACANT LAND;;GFL;;0;AF754334;
C;529;3300918;23;20100927 03:01;9/1106892 Enclosure Permit 401592;
D;529;3300918;23;20100927 03:01;P;;;;;;
D;529;3300918;23;20100927 03:01;V;;;;;;
Z;120;23;23;72;
