A;666;20101129 02:03;VALNET;
D;666;1876138;12;20101129 02:03;P;;;;;;
D;666;1876138;12;20101129 02:03;V;;;;;;
D;666;1876138;12;20101129 02:03;V;;;;;;
B;666;2760099;13;20101129 02:03;;;71;EVANS ST;WESTDALE;2340;611.2;M;20100818;20100929;209000;A;R;RESIDENCE;;WD;;0;AF880017;
C;666;2760099;13;20101129 02:03;18/788883;
D;666;2760099;13;20101129 02:03;P;;;;;;
D;666;2760099;13;20101129 02:03;P;;;;;;
D;666;2760099;13;20101129 02:03;V;;;;;;
D;666;2760099;13;20101129 02:03;V;;;;;;
B;666;2762992;14;20101129 02:03;;;226;JOHNSTON ST;NORTH TAMWORTH;2340;663.9;M;20100811;20100915;282500;A;R;RESIDENCE;;ET;;0;AF765629;
C;666;2762992;14;20101129 02:03;44/515933;
D;666;2762992;14;20101129 02:03;P;;;;;;
D;666;2762992;14;20101129 02:03;V;;;;;;
B;666;2763008;15;20101129 02:03;;5;199;JOHNSTON ST;NORTH TAMWORTH;2340;;;20100917;20101029;182500;;3;STRATA UNIT;5;;;0;AF866098;
C;666;2763008;15;20101129 02:03;5/SP42622;
D;666;2763008;15;20101129 02:03;P;;;;;;
D;666;2763008;15;20101129 02:03;P;;;;;;
D;666;2763008;15;20101129 02:03;V;;;;;;
D;666;2763008;15;20101129 02:03;V;;;;;;
B;666;2755124;16;20101129 02:03;;;31;AMAROO RD;HILLVUE;2340;651.7;M;20100917;20101012;282000;A;R;RESIDENCE;;AH;;0;AF880032;
C;666;2755124;16;20101129 02:03;108/258760;
D;666;2755124;16;20101129 02:03;P;;;;;;
D;666;2755124;16;20101129 02:03;V;;;;;;
D;666;2755124;16;20101129 02:03;V;;;;;;
B;666;2757960;17;20101129 02:03;;;18;COBLEY AVE;SOUTH TAMWORTH;2340;853.7;M;20101018;20101110;247000;A;R;RESIDENCE;;AL;;0;AF894800;
C;666;2757960;17;20101129 02:03;34/23401;
D;666;2757960;17;20101129 02:03;P;;;;;;
D;666;2757960;17;20101129 02:03;V;;;;;;
D;666;2757960;17;20101129 02:03;V;;;;;;
B;666;2758214;18;20101129 02:03;;;29;COSSA ST;WEST TAMWORTH;2340;575.4;M;20101118;20101118;185000;A;R;RESIDENCE;;AC;;0;AF889829;
C;666;2758214;18;20101129 02:03;21/237268;
D;666;2758214;18;20101129 02:03;P;;;;;;
D;666;2758214;18;20101129 02:03;V;;;;;;
D;666;2758214;18;20101129 02:03;V;;;;;;
B;666;2761179;19;20101129 02:03;;2;383;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20100304;20101001;2530000;;3;SHOP;2;;;0;AF879614;
C;666;2761179;19;20101129 02:03;2/SP63102;
D;666;2761179;19;20101129 02:03;P;;;;;;
D;666;2761179;19;20101129 02:03;V;;;;;;
D;666;2761179;19;20101129 02:03;V;;;;;;
D;666;2761179;19;20101129 02:03;V;;;;;;
B;666;2764124;20;20101129 02:03;;;12 A;LEVIEN AVE;EAST TAMWORTH;2340;461.6;M;20100924;20101105;272000;A;R;RESIDENCE;;ET;;0;AF886181;
C;666;2764124;20;20101129 02:03;2/507508;
D;666;2764124;20;20101129 02:03;P;;;;;;
D;666;2764124;20;20101129 02:03;P;;;;;;
D;666;2764124;20;20101129 02:03;V;;;;;;
B;666;2764209;21;20101129 02:03;;;5;LORRAINE ST;WEST TAMWORTH;2340;556.4;M;20100831;20101012;145000;A;R;RESIDENCE;;AA;;0;AF880796;
C;666;2764209;21;20101129 02:03;26/201020;
D;666;2764209;21;20101129 02:03;P;;;;;;
D;666;2764209;21;20101129 02:03;P;;;;;;
D;666;2764209;21;20101129 02:03;P;;;;;;
D;666;2764209;21;20101129 02:03;V;;;;;;
D;666;2764209;21;20101129 02:03;V;;;;;;
B;666;2756474;22;20101129 02:03;;;47;BOURKE ST;EAST TAMWORTH;2340;328.8;M;20100825;20101015;440000;A;R;RESIDENCE;;ET;;0;AF884408;
C;666;2756474;22;20101129 02:03;5/281;
D;666;2756474;22;20101129 02:03;P;;;;;;
D;666;2756474;22;20101129 02:03;V;;;;;;
B;666;2759186;23;20101129 02:03;;;93;DENNE ST;WEST TAMWORTH;2340;701.9;M;20100609;20100630;245000;A;R;RESIDENCE;;WT;;0;AF890599;
C;666;2759186;23;20101129 02:03;2/510902;
D;666;2759186;23;20101129 02:03;P;;;;;;
D;666;2759186;23;20101129 02:03;V;;;;;;
D;666;2759186;23;20101129 02:03;V;;;;;;
B;666;2761881;24;20101129 02:03;;1;18;HARRIER PDE;CALALA;2340;843;M;20100831;20101012;290000;A;R;RESIDENCE;;AP;;0;AF879034;
C;666;2761881;24;20101129 02:03;8/251314;
D;666;2761881;24;20101129 02:03;P;;;;;;
D;666;2761881;24;20101129 02:03;P;;;;;;
D;666;2761881;24;20101129 02:03;V;;;;;;
B;666;2762136;25;20101129 02:03;;;3;HIGH ST;WEST TAMWORTH;2340;677.8;M;20100902;20101008;245000;A;R;RESIDENCE;;WT;;0;AF887678;
C;666;2762136;25;20101129 02:03;7/MB/37673;
D;666;2762136;25;20101129 02:03;P;;;;;;
D;666;2762136;25;20101129 02:03;V;;;;;;
D;666;2762136;25;20101129 02:03;V;;;;;;
B;666;2756968;26;20101129 02:03;;;10;BURNSIDE AVE;EAST TAMWORTH;2340;676.6;M;20101027;20101112;395000;A;R;RESIDENCE;;ET;;0;AF887801;
C;666;2756968;26;20101129 02:03;5/25785;
D;666;2756968;26;20101129 02:03;P;;;;;;
D;666;2756968;26;20101129 02:03;V;;;;;;
B;666;2759728;27;20101129 02:03;;;15;EDITH ST;WEST TAMWORTH;2340;575.4;M;20100923;20101028;197500;A;R;RESIDENCE;;AA;;0;AF862841;
C;666;2759728;27;20101129 02:03;2/201020;
D;666;2759728;27;20101129 02:03;P;;;;;;
D;666;2759728;27;20101129 02:03;V;;;;;;
B;666;2768910;28;20101129 02:03;;;9 A;THE RETREAT;HILLVUE;2340;409.9;M;20101007;20101104;285000;A;R;RESIDENCE;;AH;;0;AF880436;
C;666;2768910;28;20101129 02:03;282/1017158;
D;666;2768910;28;20101129 02:03;P;;;;;;
D;666;2768910;28;20101129 02:03;V;;;;;;
B;666;2766537;29;20101129 02:03;;;21;PARK ST;WEST TAMWORTH;2340;682.9;M;20100927;20101108;185000;A;R;RESIDENCE;;WT;;0;AF877807;
C;666;2766537;29;20101129 02:03;10/GB/37823;
D;666;2766537;29;20101129 02:03;P;;;;;;
D;666;2766537;29;20101129 02:03;P;;;;;;
D;666;2766537;29;20101129 02:03;V;;;;;;
D;666;2766537;29;20101129 02:03;V;;;;;;
B;666;2769217;30;20101129 02:03;;;123 A;UPPER ST;EAST TAMWORTH;2340;543.8;M;20100921;20101019;507500;A;R;RESIDENCE;;ET;;0;AF881293;
C;666;2769217;30;20101129 02:03;1/338703;
D;666;2769217;30;20101129 02:03;P;;;;;;
D;666;2769217;30;20101129 02:03;P;;;;;;
D;666;2769217;30;20101129 02:03;V;;;;;;
D;666;2769217;30;20101129 02:03;V;;;;;;
B;666;2769581;31;20101129 02:03;;;9;WAREE DR;HILLVUE;2340;594.3;M;20100930;20101027;200000;A;R;RESIDENCE;;AH;;0;AF878878;
C;666;2769581;31;20101129 02:03;49/240820;
D;666;2769581;31;20101129 02:03;P;;;;;;
D;666;2769581;31;20101129 02:03;P;;;;;;
D;666;2769581;31;20101129 02:03;V;;;;;;
B;666;2770077;32;20101129 02:03;;;26;WINDHOVER CRES;CALALA;2340;750.7;M;20101015;20101105;268000;A;R;RESIDENCE;;AP;;0;AF893923;
C;666;2770077;32;20101129 02:03;51/717187;
D;666;2770077;32;20101129 02:03;P;;;;;;
D;666;2770077;32;20101129 02:03;P;;;;;;
D;666;2770077;32;20101129 02:03;V;;;;;;
D;666;2770077;32;20101129 02:03;V;;;;;;
B;666;3355360;33;20101129 02:03;;;21;THE PATIO;HILLVUE;2340;503.2;M;20101001;20101015;400000;A;R;RESIDENCE;;AH;;0;AF893351;
C;666;3355360;33;20101129 02:03;628/1119411;
D;666;3355360;33;20101129 02:03;P;;;;;;
D;666;3355360;33;20101129 02:03;P;;;;;;
D;666;3355360;33;20101129 02:03;V;;;;;;
D;666;3355360;33;20101129 02:03;V;;;;;;
B;666;3351295;34;20101129 02:03;;;4;BRUSHTAIL DR;NORTH TAMWORTH;2340;6287;M;20100930;20101029;137500;R;V;VACANT LAND;;FH;;0;AF873134;
C;666;3351295;34;20101129 02:03;13/1119588;
D;666;3351295;34;20101129 02:03;P;;;;;;
D;666;3351295;34;20101129 02:03;V;;;;;;
D;666;3351295;34;20101129 02:03;V;;;;;;
Z;183;34;34;113;
