A;708;20100726 04:50;VALNET;
D;708;2037249;13;20100726 04:50;P;;;;;;
D;708;2037249;13;20100726 04:50;V;;;;;;
B;708;2037249;14;20100726 04:50;;1307;50;MURRAY ST;SYDNEY;2000;;;20100603;20100701;730000;;R;RESIDENCE;174;;;0;AF635900;
C;708;2037249;14;20100726 04:50;174/SP49259;
D;708;2037249;14;20100726 04:50;P;;;;;;
D;708;2037249;14;20100726 04:50;P;;;;;;
D;708;2037249;14;20100726 04:50;V;;;;;;
B;708;2037249;15;20100726 04:50;;220;50;MURRAY ST;SYDNEY;2000;;;20100305;20100305;575000;;3;;220;;;0;AF371783;
C;708;2037249;15;20100726 04:50;220/SP49259;
D;708;2037249;15;20100726 04:50;P;;;;;;
D;708;2037249;15;20100726 04:50;V;;;;;;
B;708;2037249;16;20100726 04:50;;234;50;MURRAY ST;SYDNEY;2000;;;20100601;20100630;700000;;R;RESIDENCE;234;;;0;AF609925;
C;708;2037249;16;20100726 04:50;234/SP49259;
D;708;2037249;16;20100726 04:50;P;;;;;;
D;708;2037249;16;20100726 04:50;P;;;;;;
D;708;2037249;16;20100726 04:50;V;;;;;;
B;708;2042308;17;20100726 04:50;;533;2;QUAY ST;HAYMARKET;2000;;;20100610;20100712;59000;;3;CAR SPACE;533;;;0;AF621965;
C;708;2042308;17;20100726 04:50;533/SP54036;
D;708;2042308;17;20100726 04:50;P;;;;;;
D;708;2042308;17;20100726 04:50;V;;;;;;
B;708;2021686;18;20100726 04:50;;80;267;BULWARA RD;ULTIMO;2007;;;20100528;20100709;395000;;R;RESIDENCE;80;;;0;AF630668;
C;708;2021686;18;20100726 04:50;80/SP17463;
D;708;2021686;18;20100726 04:50;P;;;;;;
D;708;2021686;18;20100726 04:50;P;;;;;;
D;708;2021686;18;20100726 04:50;V;;;;;;
B;708;2032106;19;20100726 04:50;;177;365;KENT ST;SYDNEY;2000;;;20100513;20100624;628000;;R;RESIDENCE;177;;;0;AF628818;
C;708;2032106;19;20100726 04:50;177/SP63094;
D;708;2032106;19;20100726 04:50;P;;;;;;
D;708;2032106;19;20100726 04:50;P;;;;;;
D;708;2032106;19;20100726 04:50;V;;;;;;
D;708;2032106;19;20100726 04:50;V;;;;;;
B;708;2037249;20;20100726 04:50;MERCURE GRAND APART;429;50;MURRAY ST;PYRMONT;2009;;;20100603;20100701;85000;;3;CAR SPACE;429;;;0;AF629920;
C;708;2037249;20;20100726 04:50;429/SP49259;
D;708;2037249;20;20100726 04:50;P;;;;;;
D;708;2037249;20;20100726 04:50;V;;;;;;
D;708;2037249;20;20100726 04:50;V;;;;;;
B;708;2037249;21;20100726 04:50;MERCURE GRAND APART;456;50;MURRAY ST;PYRMONT;2009;;;20100603;20100701;730000;;R;RESIDENCE;456;;;0;AF635900;
C;708;2037249;21;20100726 04:50;456/SP49259;
D;708;2037249;21;20100726 04:50;P;;;;;;
D;708;2037249;21;20100726 04:50;P;;;;;;
D;708;2037249;21;20100726 04:50;V;;;;;;
B;708;2037249;22;20100726 04:50;MERCURE GRAND APART;267;50;MURRAY ST;PYRMONT;2009;;;20100630;20100630;710000;;R;RESIDENCE;267;;;0;AF631480;
C;708;2037249;22;20100726 04:50;267/SP49259;
D;708;2037249;22;20100726 04:50;P;;;;;;
D;708;2037249;22;20100726 04:50;V;;;;;;
B;708;2029978;23;20100726 04:50;;5;231;HARRIS ST;PYRMONT;2009;;;20091231;20100709;412500;;R;RESIDENCE;13;;;0;AF632758;
C;708;2029978;23;20100726 04:50;13/SP51673;
D;708;2029978;23;20100726 04:50;P;;;;;;
D;708;2029978;23;20100726 04:50;P;;;;;;
D;708;2029978;23;20100726 04:50;V;;;;;;
D;708;2029978;23;20100726 04:50;V;;;;;;
B;708;2030355;24;20100726 04:50;;22;1;HARWOOD ST;PYRMONT;2009;;;20100609;20100713;660000;;R;RESIDENCE;22;;;0;AF634573;
C;708;2030355;24;20100726 04:50;22/SP56117;
D;708;2030355;24;20100726 04:50;P;;;;;;
D;708;2030355;24;20100726 04:50;V;;;;;;
B;708;2035821;25;20100726 04:50;WILLIAM BLAND CENTRE;44;229;MACQUARIE ST;SYDNEY;2000;;;20100621;20100713;232000;;3;COM OFFICE;44;;;0;AF633102;
C;708;2035821;25;20100726 04:50;44/SP10041;
D;708;2035821;25;20100726 04:50;P;;;;;;
D;708;2035821;25;20100726 04:50;P;;;;;;
D;708;2035821;25;20100726 04:50;V;;;;;;
B;708;2027851;26;20100726 04:50;;903;2;BOND ST;SYDNEY;2000;;;20100525;20100707;400000;;R;RESIDENCE;183;;;0;AF625960;
C;708;2027851;26;20100726 04:50;183/SP57556;
D;708;2027851;26;20100726 04:50;P;;;;;;
D;708;2027851;26;20100726 04:50;P;;;;;;
D;708;2027851;26;20100726 04:50;V;;;;;;
B;708;2043995;27;20100726 04:50;THE VINTAGE;21;281;SUSSEX ST;SYDNEY;2000;;;20100513;20100701;520000;;R;RESIDENCE;21;;;0;AF630105;
C;708;2043995;27;20100726 04:50;21/SP17163;
D;708;2043995;27;20100726 04:50;P;;;;;;
D;708;2043995;27;20100726 04:50;P;;;;;;
D;708;2043995;27;20100726 04:50;V;;;;;;
B;708;2043995;28;20100726 04:50;VINTAGE;32;281;SUSSEX ST;SYDNEY;2000;;;20100513;20100701;520000;;R;RESIDENCE;32;;;0;AF630105;
C;708;2043995;28;20100726 04:50;32/SP17163;
D;708;2043995;28;20100726 04:50;P;;;;;;
D;708;2043995;28;20100726 04:50;P;;;;;;
D;708;2043995;28;20100726 04:50;V;;;;;;
B;708;2046756;29;20100726 04:50;;12;2;WATTLE CRES;PYRMONT;2009;;;20100527;20100708;443500;;R;RESIDENCE;12;;;0;AF627101;
C;708;2046756;29;20100726 04:50;12/SP49302;
D;708;2046756;29;20100726 04:50;P;;;;;;
D;708;2046756;29;20100726 04:50;P;;;;;;
D;708;2046756;29;20100726 04:50;V;;;;;;
B;708;2041307;30;20100726 04:50;;707;243;PYRMONT ST;PYRMONT;2009;;;20100526;20100625;272000;;R;RESIDENCE;222;;;0;AF627687;
C;708;2041307;30;20100726 04:50;222/SP50946;
D;708;2041307;30;20100726 04:50;P;;;;;;
D;708;2041307;30;20100726 04:50;V;;;;;;
B;708;2031398;31;20100726 04:50;HIGHGATE;601;127;KENT ST;MILLERS POINT;2000;;;20100525;20100706;565000;;R;RESIDENCE;2;;;0;AF634345;
C;708;2031398;31;20100726 04:50;2/SP49822;
D;708;2031398;31;20100726 04:50;P;;;;;;
D;708;2031398;31;20100726 04:50;V;;;;;;
B;708;2105660;32;20100726 04:50;;;275;ABERCROMBIE ST;DARLINGTON;2008;126.5;M;20100522;20100707;840000;A;R;RESIDENCE;;BL;;0;AF624016;
C;708;2105660;32;20100726 04:50;1/713330;
D;708;2105660;32;20100726 04:50;P;;;;;;
D;708;2105660;32;20100726 04:50;V;;;;;;
D;708;2105660;32;20100726 04:50;V;;;;;;
B;708;2897581;33;20100726 04:50;;909;41;REFINERY DR;PYRMONT;2009;;;20100428;20100709;1000000;;R;RESIDENCE;104;;;0;AF636277;
C;708;2897581;33;20100726 04:50;104/SP65564;
D;708;2897581;33;20100726 04:50;P;;;;;;
D;708;2897581;33;20100726 04:50;V;;;;;;
D;708;2897581;33;20100726 04:50;V;;;;;;
B;708;2114692;34;20100726 04:50;;14;204;CHALMERS ST;SURRY HILLS;2010;;;20100526;20100624;377500;;R;RESIDENCE;14;;;0;AF630618;
C;708;2114692;34;20100726 04:50;14/SP64214;
D;708;2114692;34;20100726 04:50;P;;;;;;
D;708;2114692;34;20100726 04:50;V;;;;;;
B;708;2899597;35;20100726 04:50;;10;1;BRENNAN ST;ALEXANDRIA;2015;;;20100429;20100527;690000;;R;RESIDENCE;10;;;0;AF618480;
C;708;2899597;35;20100726 04:50;10/SP67235;
D;708;2899597;35;20100726 04:50;P;;;;;;
D;708;2899597;35;20100726 04:50;P;;;;;;
D;708;2899597;35;20100726 04:50;P;;;;;;
D;708;2899597;35;20100726 04:50;V;;;;;;
B;708;2883794;36;20100726 04:50;;308;30;HARCOURT PDE;ROSEBERY;2018;;;20100503;20100615;249000;;R;RESIDENCE;47;;;0;AF585030;
C;708;2883794;36;20100726 04:50;47/SP66367;
D;708;2883794;36;20100726 04:50;P;;;;;;
D;708;2883794;36;20100726 04:50;V;;;;;;
B;708;2896973;37;20100726 04:50;;27;782;BOURKE ST;WATERLOO;2017;;;20100408;20100602;540000;;R;RESIDENCE;27;;;0;AF628843;
C;708;2896973;37;20100726 04:50;27/SP67161;
D;708;2896973;37;20100726 04:50;P;;;;;;
D;708;2896973;37;20100726 04:50;V;;;;;;
D;708;2896973;37;20100726 04:50;V;;;;;;
B;708;2783627;38;20100726 04:50;LOT 6;54;52;JOYNTON AVE;ZETLAND;2017;;;20100514;20100625;465000;;R;RESIDENCE;54;;;0;AF637214;
C;708;2783627;38;20100726 04:50;54/SP68432;
D;708;2783627;38;20100726 04:50;P;;;;;;
D;708;2783627;38;20100726 04:50;P;;;;;;
D;708;2783627;38;20100726 04:50;V;;;;;;
B;708;3117140;39;20100726 04:50;;9;105;EUSTON RD;ALEXANDRIA;2015;;;20100527;20100708;299000;;R;RESIDENCE;9;;;0;AF635181;
C;708;3117140;39;20100726 04:50;9/SP67711;
D;708;3117140;39;20100726 04:50;P;;;;;;
D;708;3117140;39;20100726 04:50;V;;;;;;
B;708;2904755;40;20100726 04:50;;303;19;BAYSWATER RD;POTTS POINT;2011;;;20100421;20100602;245000;;R;RESIDENCE;24;;;0;AF619058;
C;708;2904755;40;20100726 04:50;24/SP67571;
D;708;2904755;40;20100726 04:50;P;;;;;;
D;708;2904755;40;20100726 04:50;P;;;;;;
D;708;2904755;40;20100726 04:50;V;;;;;;
B;708;2946214;41;20100726 04:50;;;14 A;BEACONSFIELD ST;ALEXANDRIA;2015;130.3;M;20100310;20100701;775000;M;R;RESIDENCE;;MW;;0;AF622125;
C;708;2946214;41;20100726 04:50;3/1046086;
D;708;2946214;41;20100726 04:50;P;;;;;;
D;708;2946214;41;20100726 04:50;P;;;;;;
D;708;2946214;41;20100726 04:50;V;;;;;;
B;708;2040513;42;20100726 04:50;;401 E;26;POINT ST;PYRMONT;2009;;;20100129;20100702;822000;;R;RESIDENCE;105;;;0;AF617145;
C;708;2040513;42;20100726 04:50;105/SP68443;
D;708;2040513;42;20100726 04:50;P;;;;;;
D;708;2040513;42;20100726 04:50;V;;;;;;
D;708;2040513;42;20100726 04:50;V;;;;;;
B;708;2967438;43;20100726 04:50;;402;21;CADIGAL AVE;PYRMONT;2009;;;20100604;20100706;865000;;R;RESIDENCE;36;;;0;AF634775;
C;708;2967438;43;20100726 04:50;36/SP69581;
D;708;2967438;43;20100726 04:50;P;;;;;;
D;708;2967438;43;20100726 04:50;V;;;;;;
D;708;2967438;43;20100726 04:50;V;;;;;;
B;708;3407809;44;20100726 04:50;;14;36;BRIGGS ST;CAMPERDOWN;2050;;;20100526;20100707;737000;;R;RESIDENCE;14;;;0;AF622191;
C;708;3407809;44;20100726 04:50;14/SP81159;
D;708;3407809;44;20100726 04:50;P;;;;;;
D;708;3407809;44;20100726 04:50;P;;;;;;
D;708;3407809;44;20100726 04:50;V;;;;;;
B;708;3464784;45;20100726 04:50;;905;3;STERLING CCT;CAMPERDOWN;2050;129;M;20100611;20100706;980100;;R;RESIDENCE;81;;;0;AF620682;
C;708;3464784;45;20100726 04:50;81/SP82487;
D;708;3464784;45;20100726 04:50;P;;;;;;
D;708;3464784;45;20100726 04:50;V;;;;;;
B;708;3454608;46;20100726 04:50;;607;5;STERLING CCT;CAMPERDOWN;2050;;;20090309;20090630;534600;;R;RESIDENCE;53;;;0;AF629840;
C;708;3454608;46;20100726 04:50;53/SP82217;
D;708;3454608;46;20100726 04:50;P;;;;;;
D;708;3454608;46;20100726 04:50;V;;;;;;
B;708;3483791;47;20100726 04:50;;;3;EARL PL;POTTS POINT;2011;;;20100323;20100609;334750;;3;SERVICED APART;32;;;0;AF630590;
C;708;3483791;47;20100726 04:50;32/SP82888;
D;708;3483791;47;20100726 04:50;P;;;;;;
D;708;3483791;47;20100726 04:50;P;;;;;;
D;708;3483791;47;20100726 04:50;V;;;;;;
B;708;3485091;48;20100726 04:50;TRIO SOUTH;711;1;STERLING CCT;CAMPERDOWN;2050;;;20100514;20100705;545000;;R;RESIDENCE;83;;;0;AF619253;
C;708;3485091;48;20100726 04:50;83/SP82907;
D;708;3485091;48;20100726 04:50;P;;;;;;
D;708;3485091;48;20100726 04:50;P;;;;;;
D;708;3485091;48;20100726 04:50;V;;;;;;
B;708;3485091;49;20100726 04:50;;1010;1;STERLING CCT;CAMPERDOWN;2050;;;20100519;20100630;570000;;R;RESIDENCE;119;;;0;AF627681;
C;708;3485091;49;20100726 04:50;119/SP82907;
D;708;3485091;49;20100726 04:50;P;;;;;;
D;708;3485091;49;20100726 04:50;P;;;;;;
D;708;3485091;49;20100726 04:50;V;;;;;;
B;708;3485091;50;20100726 04:50;;;1;STERLING CCT;CAMPERDOWN;2050;;;20100526;20100707;1580000;;R;RESIDENCE;127;;;0;AF628493;
C;708;3485091;50;20100726 04:50;127/SP82907;
D;708;3485091;50;20100726 04:50;P;;;;;;
D;708;3485091;50;20100726 04:50;V;;;;;;
B;708;3485091;51;20100726 04:50;;;1;STERLING CCT;CAMPERDOWN;2050;;;20100526;20100707;1580000;;R;RESIDENCE;199;;;0;AF628493;
C;708;3485091;51;20100726 04:50;199/SP82907;
D;708;3485091;51;20100726 04:50;P;;;;;;
D;708;3485091;51;20100726 04:50;V;;;;;;
B;708;3488463;52;20100726 04:50;;246;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20100430;20100615;2050000;;R;RESIDENCE;51;;;0;AF571576;
C;708;3488463;52;20100726 04:50;51/SP82837;
D;708;3488463;52;20100726 04:50;P;;;;;;
D;708;3488463;52;20100726 04:50;P;;;;;;
D;708;3488463;52;20100726 04:50;V;;;;;;
D;708;3488463;52;20100726 04:50;V;;;;;;
B;708;3489855;53;20100726 04:50;;403;68;MCEVOY ST;ALEXANDRIA;2015;;;20100518;20100629;560000;;R;RESIDENCE;16;;;0;AF621660;
C;708;3489855;53;20100726 04:50;16/SP82782;
D;708;3489855;53;20100726 04:50;P;;;;;;
D;708;3489855;53;20100726 04:50;V;;;;;;
B;708;3489855;54;20100726 04:50;;;222;WYNDHAM ST CAR SPACE 51;ALEXANDRIA;2015;;;20100518;20100629;560000;;R;RESIDENCE;66;;;0;AF621660;
C;708;3489855;54;20100726 04:50;66/SP82782;
D;708;3489855;54;20100726 04:50;P;;;;;;
D;708;3489855;54;20100726 04:50;V;;;;;;
B;708;3502980;55;20100726 04:50;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20091215;20100305;784000;;3;COMMERCIAL;38;;;0;AF391117;
C;708;3502980;55;20100726 04:50;38/SP83116;
D;708;3502980;55;20100726 04:50;P;;;;;;
D;708;3502980;55;20100726 04:50;P;;;;;;
D;708;3502980;55;20100726 04:50;V;;;;;;
B;708;3502980;56;20100726 04:50;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20091215;20100305;784000;;3;COMMERCIAL;92;;;0;AF391117;
C;708;3502980;56;20100726 04:50;92/SP83116;
D;708;3502980;56;20100726 04:50;P;;;;;;
D;708;3502980;56;20100726 04:50;P;;;;;;
D;708;3502980;56;20100726 04:50;V;;;;;;
B;708;2119089;57;20100726 04:50;;10;265;CROWN ST;SURRY HILLS;2010;;;20100522;20100702;563000;;R;RESIDENCE;10;;;0;AF629190;
C;708;2119089;57;20100726 04:50;10/SP61888;
D;708;2119089;57;20100726 04:50;P;;;;;;
D;708;2119089;57;20100726 04:50;V;;;;;;
B;708;2119089;58;20100726 04:50;;44;265;CROWN ST;DARLINGHURST;2010;;;20100522;20100702;563000;;R;RESIDENCE;44;;;0;AF629190;
C;708;2119089;58;20100726 04:50;44/SP61888;
D;708;2119089;58;20100726 04:50;P;;;;;;
D;708;2119089;58;20100726 04:50;V;;;;;;
B;708;2108802;59;20100726 04:50;;3;27;BILLYARD AVE;ELIZABETH BAY;2011;;;20100602;20100714;950000;;R;RESIDENCE;3;;;0;AF627501;
C;708;2108802;59;20100726 04:50;3/SP15566;
D;708;2108802;59;20100726 04:50;P;;;;;;
D;708;2108802;59;20100726 04:50;P;;;;;;
D;708;2108802;59;20100726 04:50;V;;;;;;
B;708;2124619;60;20100726 04:50;;;60;FLINDERS ST;DARLINGHURST;2010;188.8;M;20100515;20100712;1845000;A;R;RESIDENCE;;BD;;0;AF624146;
C;708;2124619;60;20100726 04:50;13/743416;
D;708;2124619;60;20100726 04:50;P;;;;;;
D;708;2124619;60;20100726 04:50;V;;;;;;
D;708;2124619;60;20100726 04:50;V;;;;;;
B;708;2124664;61;20100726 04:50;;13;11;FLINDERS ST;SURRY HILLS;2010;;;20100521;20100615;385000;;R;RESIDENCE;9;;;0;AF639214;
C;708;2124664;61;20100726 04:50;9/SP58953;
D;708;2124664;61;20100726 04:50;P;;;;;;
D;708;2124664;61;20100726 04:50;V;;;;;;
D;708;2124664;61;20100726 04:50;V;;;;;;
B;708;2111837;62;20100726 04:50;;;31;BRIGGS ST;CAMPERDOWN;2050;88.5;M;20091031;20091214;645000;M;R;RESIDENCE;;MN;;0;AF585580;
C;708;2111837;62;20100726 04:50;4/112173;
D;708;2111837;62;20100726 04:50;P;;;;;;
D;708;2111837;62;20100726 04:50;P;;;;;;
D;708;2111837;62;20100726 04:50;V;;;;;;
B;708;2122494;63;20100726 04:50;;34;543;ELIZABETH ST;SURRY HILLS;2010;;;20100520;20100701;343500;;R;RESIDENCE;34;;;0;AF627710;
C;708;2122494;63;20100726 04:50;34/SP48226;
D;708;2122494;63;20100726 04:50;P;;;;;;
D;708;2122494;63;20100726 04:50;V;;;;;;
B;708;2106844;64;20100726 04:50;;;16;ASHMORE ST;ERSKINEVILLE;2043;139.1;M;20100408;20100408;180000;A;R;RESIDENCE;;BQ;;0;AF517489;
C;708;2106844;64;20100726 04:50;4/217744;
D;708;2106844;64;20100726 04:50;P;;;;;;
D;708;2106844;64;20100726 04:50;P;;;;;;
D;708;2106844;64;20100726 04:50;V;;;;;;
D;708;2106844;64;20100726 04:50;V;;;;;;
D;708;2106844;64;20100726 04:50;V;;;;;;
D;708;2106844;64;20100726 04:50;V;;;;;;
B;708;2109426;65;20100726 04:50;;;74;BORONIA ST;REDFERN;2016;88.5;M;20100508;20100616;918000;A;R;RESIDENCE;;BH;;0;AF584417;
C;708;2109426;65;20100726 04:50;8/440031;
D;708;2109426;65;20100726 04:50;P;;;;;;
D;708;2109426;65;20100726 04:50;P;;;;;;
D;708;2109426;65;20100726 04:50;V;;;;;;
B;708;2111879;66;20100726 04:50;;1118;185;BROADWAY;ULTIMO;2007;;;20100531;20100706;178000;;R;RESIDENCE;126;;;0;AF633201;
C;708;2111879;66;20100726 04:50;126/SP54026;
D;708;2111879;66;20100726 04:50;P;;;;;;
D;708;2111879;66;20100726 04:50;P;;;;;;
D;708;2111879;66;20100726 04:50;V;;;;;;
D;708;2111879;66;20100726 04:50;V;;;;;;
B;708;2119414;67;20100726 04:50;;670;83;DALMENY AVE;ROSEBERY;2018;;;20100521;20100702;390000;;R;RESIDENCE;670;;;0;AF622529;
C;708;2119414;67;20100726 04:50;670/SP61596;
D;708;2119414;67;20100726 04:50;P;;;;;;
D;708;2119414;67;20100726 04:50;V;;;;;;
B;708;2111879;68;20100726 04:51;;3043;185;BROADWAY;ULTIMO;2007;;;20100425;20100624;205000;;R;RESIDENCE;374;;;0;AF631750;
C;708;2111879;68;20100726 04:51;374/SP54026;
D;708;2111879;68;20100726 04:51;P;;;;;;
D;708;2111879;68;20100726 04:51;V;;;;;;
B;708;2114729;69;20100726 04:51;;;280;CHALMERS ST;REDFERN;2016;168.4;M;20100220;20100409;1710000;A;R;RESIDENCE;;BJ;;0;AF628174;
C;708;2114729;69;20100726 04:51;45/A/1199 1/311031;
D;708;2114729;69;20100726 04:51;P;;;;;;
D;708;2114729;69;20100726 04:51;P;;;;;;
D;708;2114729;69;20100726 04:51;V;;;;;;
B;708;2117589;70;20100726 04:51;;;110;COOPER ST;SURRY HILLS;2010;94.9;M;20100529;20100712;840000;A;R;RESIDENCE;;BD;;0;AF631614;
C;708;2117589;70;20100726 04:51;1/712494;
D;708;2117589;70;20100726 04:51;P;;;;;;
D;708;2117589;70;20100726 04:51;P;;;;;;
D;708;2117589;70;20100726 04:51;V;;;;;;
D;708;2117589;70;20100726 04:51;V;;;;;;
B;708;2122713;71;20100726 04:51;;11;25;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100528;20100709;370000;;R;RESIDENCE;11;;;0;AF629401;
C;708;2122713;71;20100726 04:51;11/SP36428;
D;708;2122713;71;20100726 04:51;P;;;;;;
D;708;2122713;71;20100726 04:51;V;;;;;;
B;708;2114907;72;20100726 04:51;;47;217;CHALMERS ST;REDFERN;2016;;;20100529;20100716;569000;;R;RESIDENCE;43;;;10;AF633083;
C;708;2114907;72;20100726 04:51;43/SP49028;
D;708;2114907;72;20100726 04:51;P;;;;;;
D;708;2114907;72;20100726 04:51;V;;;;;;
B;708;2122882;73;20100726 04:51;;7;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20100529;20100709;540000;;R;RESIDENCE;7;;;0;AF629788;
C;708;2122882;73;20100726 04:51;7/SP12492;
D;708;2122882;73;20100726 04:51;P;;;;;;
D;708;2122882;73;20100726 04:51;P;;;;;;
D;708;2122882;73;20100726 04:51;V;;;;;;
B;708;2109832;74;20100726 04:51;;8;100;BARCOM AVE;DARLINGHURST;2010;;;20100430;20100610;820000;;R;RESIDENCE;101;;;0;AF628242;
C;708;2109832;74;20100726 04:51;101/SP63776;
D;708;2109832;74;20100726 04:51;P;;;;;;
D;708;2109832;74;20100726 04:51;P;;;;;;
D;708;2109832;74;20100726 04:51;V;;;;;;
B;708;2110370;75;20100726 04:51;;24;397;BOURKE ST;SURRY HILLS;2010;;;20100308;20100419;175000;;R;RESIDENCE;24;;;0;AF621408;
C;708;2110370;75;20100726 04:51;24/SP44208;
D;708;2110370;75;20100726 04:51;P;;;;;;
D;708;2110370;75;20100726 04:51;P;;;;;;
D;708;2110370;75;20100726 04:51;V;;;;;;
D;708;2110370;75;20100726 04:51;V;;;;;;
B;708;2110586;76;20100726 04:51;;43;679;BOURKE ST;SURRY HILLS;2010;;;20100522;20100705;487000;;R;RESIDENCE;43;;;0;AF625078;
C;708;2110586;76;20100726 04:51;43/SP8153;
D;708;2110586;76;20100726 04:51;P;;;;;;
D;708;2110586;76;20100726 04:51;P;;;;;;
D;708;2110586;76;20100726 04:51;V;;;;;;
B;708;2115682;77;20100726 04:51;MARINA ONE;105;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20091222;20100401;2120000;;R;RESIDENCE;16;;;0;AF621594;
C;708;2115682;77;20100726 04:51;16/SP61325;
D;708;2115682;77;20100726 04:51;P;;;;;;
D;708;2115682;77;20100726 04:51;P;;;;;;
D;708;2115682;77;20100726 04:51;V;;;;;;
B;708;2118699;78;20100726 04:51;;8;220;CROWN ST;DARLINGHURST;2010;;;20091224;20100521;425000;;R;RESIDENCE;8;;;0;AF624963;
C;708;2118699;78;20100726 04:51;8/SP13069;
D;708;2118699;78;20100726 04:51;P;;;;;;
D;708;2118699;78;20100726 04:51;P;;;;;;
D;708;2118699;78;20100726 04:51;V;;;;;;
