A;207;20101213 01:45;VALNET;
B;207;2020190;16;20101213 01:45;;;19;WOOMERA RD;LITTLE BAY;2036;657.6;M;20100930;20101111;940000;A;R;RESIDENCE;;AP;;0;AF920384;
C;207;2020190;16;20101213 01:45;20/30118;
D;207;2020190;16;20101213 01:45;P;;;;;;
D;207;2020190;16;20101213 01:45;P;;;;;;
D;207;2020190;16;20101213 01:45;V;;;;;;
B;207;2001713;17;20101213 01:45;;;23;HOWELL AVE;MATRAVILLE;2036;321.8;M;20101011;20101104;800000;A;R;RESIDENCE;;AM;;0;AF923307;
C;207;2001713;17;20101213 01:45;231/882463;
D;207;2001713;17;20101213 01:45;P;;;;;;
D;207;2001713;17;20101213 01:45;P;;;;;;
D;207;2001713;17;20101213 01:45;V;;;;;;
D;207;2001713;17;20101213 01:45;V;;;;;;
B;207;2006934;18;20101213 01:45;;3;283;MAROUBRA RD;MAROUBRA;2035;;;20100915;20101124;560000;;R;RESIDENCE;3;;;0;AF918795;
C;207;2006934;18;20101213 01:45;3/SP2790;
D;207;2006934;18;20101213 01:45;P;;;;;;
D;207;2006934;18;20101213 01:45;P;;;;;;
D;207;2006934;18;20101213 01:45;V;;;;;;
B;207;2009938;19;20101213 01:45;;8;86 A;MOUNT ST;COOGEE;2034;;;20101013;20101124;520500;;R;RESIDENCE;8;;;0;AF907647;
C;207;2009938;19;20101213 01:45;8/SP200;
D;207;2009938;19;20101213 01:45;P;;;;;;
D;207;2009938;19;20101213 01:45;V;;;;;;
D;207;2009938;19;20101213 01:45;V;;;;;;
B;207;2009938;20;20101213 01:45;;8;86 A;MOUNT ST;COOGEE;2034;;;20101013;20101124;520500;;R;RESIDENCE;29;;;0;AF907647;
C;207;2009938;20;20101213 01:45;29/SP200;
D;207;2009938;20;20101213 01:45;P;;;;;;
D;207;2009938;20;20101213 01:45;V;;;;;;
D;207;2009938;20;20101213 01:45;V;;;;;;
B;207;2007696;21;20101213 01:45;;;59;MEEHAN ST;MATRAVILLE;2036;600.7;M;20101002;20101124;1335000;A;R;RESIDENCE;;AM;;0;AF912041;
C;207;2007696;21;20101213 01:45;4362/752015;
D;207;2007696;21;20101213 01:45;P;;;;;;
D;207;2007696;21;20101213 01:45;P;;;;;;
D;207;2007696;21;20101213 01:45;V;;;;;;
D;207;2007696;21;20101213 01:45;V;;;;;;
B;207;1974090;22;20101213 01:45;;16;35;ALISON RD;KENSINGTON;2033;;;20101001;20101126;295000;;R;RESIDENCE;16;;;0;AF905016;
C;207;1974090;22;20101213 01:45;16/SP64514;
D;207;1974090;22;20101213 01:45;P;;;;;;
D;207;1974090;22;20101213 01:45;V;;;;;;
B;207;3090226;23;20101213 01:45;;12;21;HEREWARD ST;MAROUBRA;2035;;;20101012;20101123;600000;;R;RESIDENCE;12;;;0;AF912843;
C;207;3090226;23;20101213 01:45;12/SP72609;
D;207;3090226;23;20101213 01:45;P;;;;;;
D;207;3090226;23;20101213 01:45;V;;;;;;
B;207;3145539;24;20101213 01:45;;402;89;BOYCE RD;MAROUBRA;2035;;;20101011;20101122;431000;;R;RESIDENCE;20;;;0;AF911455;
C;207;3145539;24;20101213 01:45;20/SP74204;
D;207;3145539;24;20101213 01:45;P;;;;;;
D;207;3145539;24;20101213 01:45;V;;;;;;
B;207;3544942;25;20101213 01:45;;4;10;GEORGE ST;RANDWICK;2031;;;20100726;20101115;610000;;R;RESIDENCE;4;;;0;AF899264;
C;207;3544942;25;20101213 01:45;4/SP84354;
D;207;3544942;25;20101213 01:45;P;;;;;;
D;207;3544942;25;20101213 01:45;P;;;;;;
D;207;3544942;25;20101213 01:45;V;;;;;;
B;207;3545018;26;20101213 01:45;;20;693;ANZAC PDE;MAROUBRA;2035;58;M;20101014;20101026;398000;;R;RESIDENCE;20;;;0;AF907267;
C;207;3545018;26;20101213 01:45;20/SP84222;
D;207;3545018;26;20101213 01:45;P;;;;;;
D;207;3545018;26;20101213 01:45;P;;;;;;
D;207;3545018;26;20101213 01:45;V;;;;;;
B;207;3541297;27;20101213 01:45;;5;1;COVE CCT;LITTLE BAY;2036;;;20100510;20101012;105000;;R;RESIDENCE;5;;;0;AF913465;
C;207;3541297;27;20101213 01:45;5/SP84264;
D;207;3541297;27;20101213 01:45;P;;;;;;
D;207;3541297;27;20101213 01:45;P;;;;;;
D;207;3541297;27;20101213 01:45;V;;;;;;
D;207;3541297;27;20101213 01:45;V;;;;;;
B;207;3541297;28;20101213 01:45;;6;1;COVE CCT;LITTLE BAY;2036;;;20100730;20101126;1135000;;R;RESIDENCE;6;;;0;AF917934;
C;207;3541297;28;20101213 01:45;6/SP84264;
D;207;3541297;28;20101213 01:45;P;;;;;;
D;207;3541297;28;20101213 01:45;V;;;;;;
D;207;3541297;28;20101213 01:45;V;;;;;;
B;207;3541297;29;20101213 01:45;;;1;COVE CCT;LITTLE BAY;2036;;;20101014;20101124;940000;;R;RESIDENCE;9;;;0;AF914016;
C;207;3541297;29;20101213 01:45;9/SP84264;
D;207;3541297;29;20101213 01:45;P;;;;;;
D;207;3541297;29;20101213 01:45;P;;;;;;
D;207;3541297;29;20101213 01:45;V;;;;;;
D;207;3541297;29;20101213 01:45;V;;;;;;
B;207;3168817;30;20101213 01:45;;;3;GUMARA ST;RANDWICK;2031;372.6;M;20101012;20101126;1625000;A;R;RESIDENCE;;AG;;0;AF917233;
C;207;3168817;30;20101213 01:45;21/1076788;
D;207;3168817;30;20101213 01:45;P;;;;;;
D;207;3168817;30;20101213 01:45;P;;;;;;
D;207;3168817;30;20101213 01:45;V;;;;;;
D;207;3168817;30;20101213 01:45;V;;;;;;
B;207;3224361;31;20101213 01:45;;37;15;GREEN ST;MAROUBRA;2035;;;20101008;20101126;649000;;R;RESIDENCE;37;;;0;AF913424;
C;207;3224361;31;20101213 01:45;37/SP75824;
D;207;3224361;31;20101213 01:45;P;;;;;;
D;207;3224361;31;20101213 01:45;V;;;;;;
B;207;1989282;32;20101213 01:45;;14;314;CLOVELLY RD;CLOVELLY;2031;;;20101008;20101122;510000;;R;RESIDENCE;14;;;0;AF919899;
C;207;1989282;32;20101213 01:45;14/SP54580;
D;207;1989282;32;20101213 01:45;P;;;;;;
D;207;1989282;32;20101213 01:45;V;;;;;;
B;207;1989322;33;20101213 01:45;;;288;CLOVELLY RD;COOGEE;2034;461.6;M;20101028;20101125;1565000;A;R;RESIDENCE;;AB;;0;AF922164;
C;207;1989322;33;20101213 01:45;1/948273;
D;207;1989322;33;20101213 01:45;P;;;;;;
D;207;1989322;33;20101213 01:45;V;;;;;;
B;207;1989370;34;20101213 01:45;;;220;CLOVELLY RD;RANDWICK;2031;123.8;M;20091018;20091019;1000000;B;3;SHOP/RESID;;BB;;0;AF614374;
C;207;1989370;34;20101213 01:45;102/861160;
D;207;1989370;34;20101213 01:45;P;;;;;;
D;207;1989370;34;20101213 01:45;V;;;;;;
D;207;1989370;34;20101213 01:45;V;;;;;;
B;207;1991912;35;20101213 01:45;;2;11;DAINTREY CRES;RANDWICK;2031;;;20101025;20101123;650000;;R;RESIDENCE;2;;;0;AF908922;
C;207;1991912;35;20101213 01:45;2/SP21101;
D;207;1991912;35;20101213 01:45;P;;;;;;
D;207;1991912;35;20101213 01:45;P;;;;;;
D;207;1991912;35;20101213 01:45;P;;;;;;
D;207;1991912;35;20101213 01:45;V;;;;;;
B;207;1991912;36;20101213 01:45;;3;11;DAINTREY CRES;RANDWICK;2031;;;20101025;20101123;1000000;;R;RESIDENCE;3;;;0;AF908923;
C;207;1991912;36;20101213 01:45;3/SP21101;
D;207;1991912;36;20101213 01:45;P;;;;;;
D;207;1991912;36;20101213 01:45;P;;;;;;
D;207;1991912;36;20101213 01:45;P;;;;;;
D;207;1991912;36;20101213 01:45;V;;;;;;
D;207;1991912;36;20101213 01:45;V;;;;;;
B;207;1981392;37;20101213 01:45;;2;4;CLARA ST;RANDWICK;2031;;;20101021;20101018;617000;;R;RESIDENCE;2;;;0;AF905454;
C;207;1981392;37;20101213 01:45;2/SP3570;
D;207;1981392;37;20101213 01:45;P;;;;;;
D;207;1981392;37;20101213 01:45;P;;;;;;
D;207;1981392;37;20101213 01:45;V;;;;;;
B;207;1981392;38;20101213 01:45;;14;33;BLENHEIM ST;RANDWICK;2031;;;20101021;20101018;617000;;R;RESIDENCE;14;;;0;AF905454;
C;207;1981392;38;20101213 01:45;14/SP3570;
D;207;1981392;38;20101213 01:45;P;;;;;;
D;207;1981392;38;20101213 01:45;P;;;;;;
D;207;1981392;38;20101213 01:45;V;;;;;;
B;207;1989473;39;20101213 01:45;;8;120 A;CLOVELLY RD;RANDWICK;2031;;;20100929;20101104;670000;;R;RESIDENCE;8;;;0;AF918635;
C;207;1989473;39;20101213 01:45;8/SP36316;
D;207;1989473;39;20101213 01:45;P;;;;;;
D;207;1989473;39;20101213 01:45;P;;;;;;
D;207;1989473;39;20101213 01:45;V;;;;;;
D;207;1989473;39;20101213 01:45;V;;;;;;
B;207;1978986;40;20101213 01:45;;5;47;BAIRD AVE;MATRAVILLE;2036;;;20101012;20101123;371500;;R;RESIDENCE;5;;;0;AF912093;
C;207;1978986;40;20101213 01:45;5/SP16593;
D;207;1978986;40;20101213 01:45;P;;;;;;
D;207;1978986;40;20101213 01:45;V;;;;;;
D;207;1978986;40;20101213 01:45;V;;;;;;
B;207;1981560;41;20101213 01:45;;6 F;10;BLIGH PL;RANDWICK;2031;;;20101009;20101122;395500;;R;RESIDENCE;83;;;0;AF920718;
C;207;1981560;41;20101213 01:45;83/SP6979;
D;207;1981560;41;20101213 01:45;P;;;;;;
D;207;1981560;41;20101213 01:45;V;;;;;;
B;207;1979145;42;20101213 01:45;;;4;BAPAUME PDE;MATRAVILLE;2036;556.4;M;20101027;20101124;900000;A;R;RESIDENCE;;AM;;0;AF919438;
C;207;1979145;42;20101213 01:45;23/36253;
D;207;1979145;42;20101213 01:45;P;;;;;;
D;207;1979145;42;20101213 01:45;P;;;;;;
D;207;1979145;42;20101213 01:45;V;;;;;;
D;207;1979145;42;20101213 01:45;V;;;;;;
B;207;1995234;43;20101213 01:45;;;48;EASTERN AVE;KINGSFORD;2032;510.92;M;20100811;20101103;1520000;A;R;RESIDENCE;;AC;;0;AF918069;
C;207;1995234;43;20101213 01:45;165/12382;
D;207;1995234;43;20101213 01:45;P;;;;;;
D;207;1995234;43;20101213 01:45;P;;;;;;
D;207;1995234;43;20101213 01:45;V;;;;;;
B;207;1973876;44;20101213 01:45;;;323;ALISON RD;COOGEE;2034;607;M;20100726;20101101;2250000;A;R;RESIDENCE;;AE;;0;AF914389;
C;207;1973876;44;20101213 01:45;1/169341;
D;207;1973876;44;20101213 01:45;P;;;;;;
D;207;1973876;44;20101213 01:45;P;;;;;;
D;207;1973876;44;20101213 01:45;V;;;;;;
D;207;1973876;44;20101213 01:45;V;;;;;;
B;207;1984569;45;20101213 01:45;;9;118;BROOK ST;COOGEE;2034;;;20101009;20101116;615000;;R;RESIDENCE;9;;;0;AF916217;
C;207;1984569;45;20101213 01:45;9/SP8513;
D;207;1984569;45;20101213 01:45;P;;;;;;
D;207;1984569;45;20101213 01:45;V;;;;;;
D;207;1984569;45;20101213 01:45;V;;;;;;
B;207;1987601;46;20101213 01:45;;3;16;CARR ST;COOGEE;2034;;;20101002;20101117;656000;;R;RESIDENCE;3;;;0;AF898726;
C;207;1987601;46;20101213 01:45;3/SP5520;
D;207;1987601;46;20101213 01:45;P;;;;;;
D;207;1987601;46;20101213 01:45;V;;;;;;
B;207;1995725;47;20101213 01:45;;;15;EURIMBLA AVE;RANDWICK;2031;237;M;20101021;20101201;1240000;A;R;RESIDENCE;;AD;;0;AF921664;
C;207;1995725;47;20101213 01:45;A/303478;
D;207;1995725;47;20101213 01:45;P;;;;;;
D;207;1995725;47;20101213 01:45;V;;;;;;
B;207;1998196;48;20101213 01:45;;;20;GARDENERS RD;KINGSFORD;2032;284.5;M;20100510;20101126;1450000;B;3;COMMERCIAL;;BV;;0;AF921812;
C;207;1998196;48;20101213 01:45;B/415212;
D;207;1998196;48;20101213 01:45;P;;;;;;
D;207;1998196;48;20101213 01:45;V;;;;;;
D;207;1998196;48;20101213 01:45;V;;;;;;
B;207;1977363;49;20101213 01:45;;10;37;ARDEN ST;CLOVELLY;2031;;;20101009;20101122;657000;;R;RESIDENCE;10;;;0;AF909244;
C;207;1977363;49;20101213 01:45;10/SP3033;
D;207;1977363;49;20101213 01:45;P;;;;;;
D;207;1977363;49;20101213 01:45;P;;;;;;
D;207;1977363;49;20101213 01:45;V;;;;;;
D;207;1977363;49;20101213 01:45;V;;;;;;
B;207;1977363;50;20101213 01:45;;26;37;ARDEN ST;CLOVELLY;2031;;;20101009;20101122;657000;;R;RESIDENCE;26;;;0;AF909244;
C;207;1977363;50;20101213 01:45;26/SP3033;
D;207;1977363;50;20101213 01:45;P;;;;;;
D;207;1977363;50;20101213 01:45;P;;;;;;
D;207;1977363;50;20101213 01:45;V;;;;;;
D;207;1977363;50;20101213 01:45;V;;;;;;
B;207;1988059;51;20101213 01:45;;;51;CARRINGTON RD;RANDWICK;2031;374.13;M;20101011;20101125;2100000;A;R;RESIDENCE;;AB;;0;AF923122;
C;207;1988059;51;20101213 01:45;5/1208;
D;207;1988059;51;20101213 01:45;P;;;;;;
D;207;1988059;51;20101213 01:45;P;;;;;;
D;207;1988059;51;20101213 01:45;V;;;;;;
D;207;1988059;51;20101213 01:45;V;;;;;;
B;207;1972380;52;20101213 01:45;;3;15;ADA ST;RANDWICK;2031;;;20100605;20100831;692000;;R;RESIDENCE;3;;;0;AF915107;
C;207;1972380;52;20101213 01:45;3/SP11223;
D;207;1972380;52;20101213 01:45;P;;;;;;
D;207;1972380;52;20101213 01:45;P;;;;;;
D;207;1972380;52;20101213 01:45;V;;;;;;
B;207;1972709;53;20101213 01:45;;5;79;ALBION ST;RANDWICK;2031;;;20100911;20101026;645000;;R;RESIDENCE;5;;;0;AF922591;
C;207;1972709;53;20101213 01:45;5/SP16756;
D;207;1972709;53;20101213 01:45;P;;;;;;
D;207;1972709;53;20101213 01:45;V;;;;;;
D;207;1972709;53;20101213 01:45;V;;;;;;
B;207;1978138;54;20101213 01:45;;;82;AUSTRALIA AVE;MATRAVILLE;2036;632.3;M;20100828;20101122;1040000;A;R;RESIDENCE;;AM;;0;AF916341;
C;207;1978138;54;20101213 01:45;58/9734;
D;207;1978138;54;20101213 01:45;P;;;;;;
D;207;1978138;54;20101213 01:45;P;;;;;;
D;207;1978138;54;20101213 01:45;V;;;;;;
B;207;1989347;55;20101213 01:45;;2;230;CLOVELLY RD;COOGEE;2034;;;20101011;20101111;700000;;R;RESIDENCE;2;;;0;AF914037;
C;207;1989347;55;20101213 01:45;2/SP65918;
D;207;1989347;55;20101213 01:45;P;;;;;;
D;207;1989347;55;20101213 01:45;V;;;;;;
D;207;1989347;55;20101213 01:45;V;;;;;;
D;207;1989347;55;20101213 01:45;V;;;;;;
B;207;2000110;56;20101213 01:45;;;3;HALL ST;CHIFLEY;2036;;;20100707;20100707;330000;;R;RESIDENCE;2;;;0;AF915115;
C;207;2000110;56;20101213 01:45;2/SP65339;
D;207;2000110;56;20101213 01:45;P;;;;;;
D;207;2000110;56;20101213 01:45;V;;;;;;
D;207;2000110;56;20101213 01:45;V;;;;;;
D;207;2000110;56;20101213 01:45;V;;;;;;
D;207;2000110;56;20101213 01:45;V;;;;;;
D;207;2000110;56;20101213 01:45;V;;;;;;
B;207;3281889;57;20101213 01:45;;402 D;250;ANZAC PDE;KENSINGTON;2033;;;20101029;20101126;480000;;R;RESIDENCE;83;;;0;AF913565;
C;207;3281889;57;20101213 01:45;83/SP77938;
D;207;3281889;57;20101213 01:45;P;;;;;;
D;207;3281889;57;20101213 01:45;V;;;;;;
D;207;3281889;57;20101213 01:45;V;;;;;;
B;207;3351005;58;20101213 01:45;;12;107;WENTWORTH ST;RANDWICK;2031;;;20101008;20101129;800000;;R;RESIDENCE;15;;;0;AF913760;
C;207;3351005;58;20101213 01:45;15/SP81012;
D;207;3351005;58;20101213 01:45;P;;;;;;
D;207;3351005;58;20101213 01:45;V;;;;;;
Z;296;58;58;178;
