A;081;20100823 04:23;VALNET;
C;081;3487874;8;20100823 04:23;10/SP82435;
D;081;3487874;8;20100823 04:23;P;;;;;;
D;081;3487874;8;20100823 04:23;V;;;;;;
B;081;3491353;9;20100823 04:23;;8;36;MURRAY ST;NORTHMEAD;2152;;;20100622;20100720;500000;;R;RESIDENCE;8;;;0;AF656015;
C;081;3491353;9;20100823 04:23;8/SP83124;
D;081;3491353;9;20100823 04:23;P;;;;;;
D;081;3491353;9;20100823 04:23;V;;;;;;
D;081;3491353;9;20100823 04:23;V;;;;;;
B;081;621550;10;20100823 04:23;CASTLE PINES RETIREMENT VILLAGE;;44;FAIRHAVEN CCT;BAULKHAM HILLS;2153;;;20100616;20100803;665000;;R;RESIDENCE;82;;;0;AF671504;
C;081;621550;10;20100823 04:23;82/SP69471;
D;081;621550;10;20100823 04:23;P;;;;;;
D;081;621550;10;20100823 04:23;P;;;;;;
D;081;621550;10;20100823 04:23;V;;;;;;
D;081;621550;10;20100823 04:23;V;;;;;;
B;081;3095487;11;20100823 04:23;;;19;CRADLE CL;BEAUMONT HILLS;2155;323.7;M;20100714;20100803;570000;A;R;RESIDENCE;;AY;;0;AF691154;
C;081;3095487;11;20100823 04:23;5/285861;
D;081;3095487;11;20100823 04:23;P;;;;;;
D;081;3095487;11;20100823 04:23;V;;;;;;
B;081;3142886;12;20100823 04:23;;2;19;CHELSEA AVE;BAULKHAM HILLS;2153;;;20100620;20100805;515000;;R;RESIDENCE;2;;;0;AF691297;
C;081;3142886;12;20100823 04:23;2/SP74108;
D;081;3142886;12;20100823 04:23;P;;;;;;
D;081;3142886;12;20100823 04:23;P;;;;;;
D;081;3142886;12;20100823 04:23;V;;;;;;
B;081;3530324;13;20100823 04:23;;1;17;CRANE RD;CASTLE HILL;2154;;;20100212;20100804;599000;;R;RESIDENCE;1;;;0;AF685294;
C;081;3530324;13;20100823 04:23;1/SP83944;
D;081;3530324;13;20100823 04:23;P;;;;;;
D;081;3530324;13;20100823 04:23;P;;;;;;
D;081;3530324;13;20100823 04:23;V;;;;;;
B;081;3495183;14;20100823 04:23;;;4;COUNTRY CLUB CCT;KELLYVILLE;2155;700;M;20100407;20100719;505000;A;R;RESIDENCE;;AQ;;0;AF688692;
C;081;3495183;14;20100823 04:23;3/1141573;
D;081;3495183;14;20100823 04:23;P;;;;;;
D;081;3495183;14;20100823 04:23;V;;;;;;
B;081;3526257;15;20100823 04:23;;;;CHELSEA RD;CASTLE HILL;2154;;;20100308;20100728;905000;;R;RESIDENCE;;;;0;AF679767;
C;081;3526257;15;20100823 04:23;52/270514;
D;081;3526257;15;20100823 04:23;P;;;;;;
D;081;3526257;15;20100823 04:23;P;;;;;;
D;081;3526257;15;20100823 04:23;V;;;;;;
B;081;3522898;16;20100823 04:23;;8;227;PENNANT HILLS RD;CARLINGFORD;2118;;;20100610;20100716;575000;;R;RESIDENCE;8;;;0;AF679107;
C;081;3522898;16;20100823 04:23;8/SP83882;
D;081;3522898;16;20100823 04:23;P;;;;;;
D;081;3522898;16;20100823 04:23;P;;;;;;
D;081;3522898;16;20100823 04:23;V;;;;;;
B;081;3522898;17;20100823 04:23;;9;227;PENNANT HILLS RD;CARLINGFORD;2118;;;20100604;20100730;460000;;R;RESIDENCE;9;;;0;AF674282;
C;081;3522898;17;20100823 04:23;9/SP83882;
D;081;3522898;17;20100823 04:23;P;;;;;;
D;081;3522898;17;20100823 04:23;P;;;;;;
D;081;3522898;17;20100823 04:23;V;;;;;;
B;081;574084;18;20100823 04:23;;;111;AIKEN RD;WEST PENNANT HILLS;2125;739.2;M;20100529;20100803;865000;A;R;RESIDENCE;;AD;;0;AF683026;
C;081;574084;18;20100823 04:23;13/852847;
D;081;574084;18;20100823 04:23;P;;;;;;
D;081;574084;18;20100823 04:23;P;;;;;;
D;081;574084;18;20100823 04:23;V;;;;;;
D;081;574084;18;20100823 04:23;V;;;;;;
B;081;579501;19;20100823 04:23;;;79;BOUNDARY RD;BOX HILL;2765;2.149;H;20090707;20100702;1550000;R;R;RESIDENCE;;RL;;0;AF686331;
C;081;579501;19;20100823 04:23;A/164976;
D;081;579501;19;20100823 04:23;P;;;;;;
D;081;579501;19;20100823 04:23;P;;;;;;
D;081;579501;19;20100823 04:23;V;;;;;;
D;081;579501;19;20100823 04:23;V;;;;;;
B;081;582958;20;20100823 04:23;;;1;CASTLE HILL RD;WEST PENNANT HILLS;2125;799.7;M;20100611;20100723;700000;A;3;COMMERCIAL;;AD;;0;AF691620;
C;081;582958;20;20100823 04:23;14/807905;
D;081;582958;20;20100823 04:23;P;;;;;;
D;081;582958;20;20100823 04:23;V;;;;;;
B;081;580363;21;20100823 04:23;;;2;BROADSWORD PL;CASTLE HILL;2154;969.9;M;20100521;20100730;880000;A;R;RESIDENCE;;AE;;0;AF691396;
C;081;580363;21;20100823 04:23;1333/748788;
D;081;580363;21;20100823 04:23;P;;;;;;
D;081;580363;21;20100823 04:23;P;;;;;;
D;081;580363;21;20100823 04:23;V;;;;;;
B;081;583422;22;20100823 04:23;;;34;CECIL AVE;CASTLE HILL;2154;1157;M;20100513;20100805;650000;A;R;RESIDENCE;;AG;;0;AF685633;
C;081;583422;22;20100823 04:23;Y/446006;
D;081;583422;22;20100823 04:23;P;;;;;;
D;081;583422;22;20100823 04:23;P;;;;;;
D;081;583422;22;20100823 04:23;V;;;;;;
B;081;581009;23;20100823 04:23;;;53;ARNOLD AVE;KELLYVILLE;2155;2.023;H;20100610;20100708;340000;A;V;VACANT LAND;;BA;;0;AF626388;
C;081;581009;23;20100823 04:23;21/215650;
D;081;581009;23;20100823 04:23;P;;;;;;
D;081;581009;23;20100823 04:23;P;;;;;;
D;081;581009;23;20100823 04:23;V;;;;;;
D;081;581009;23;20100823 04:23;V;;;;;;
B;081;576014;24;20100823 04:23;;;9 A;ARUMA AVE;KELLYVILLE;2155;971.1;M;20100619;20100730;637200;A;R;RESIDENCE;;AR;;0;AF677219;
C;081;576014;24;20100823 04:23;37/246291;
D;081;576014;24;20100823 04:23;P;;;;;;
D;081;576014;24;20100823 04:23;V;;;;;;
D;081;576014;24;20100823 04:23;V;;;;;;
B;081;592514;25;20100823 04:23;;;31;GLENRIDGE AVE;WEST PENNANT HILLS;2125;1246;M;20100628;20100809;1032000;A;R;RESIDENCE;;AD;;0;AF693671;
C;081;592514;25;20100823 04:23;216/774073;
D;081;592514;25;20100823 04:23;P;;;;;;
D;081;592514;25;20100823 04:23;P;;;;;;
D;081;592514;25;20100823 04:23;V;;;;;;
B;081;587366;26;20100823 04:23;;1;22;DEAKIN PL;WEST PENNANT HILLS;2125;;;20100607;20100730;605000;;R;RESIDENCE;1;;;0;AF690576;
C;081;587366;26;20100823 04:23;1/SP42543;
D;081;587366;26;20100823 04:23;P;;;;;;
D;081;587366;26;20100823 04:23;P;;;;;;
D;081;587366;26;20100823 04:23;V;;;;;;
B;081;592704;27;20100823 04:23;;;21;GOLDFINCH CRES;BELLA VISTA;2153;296.7;M;20100607;20100719;588000;A;R;RESIDENCE;;AQ;;0;AF652761;
C;081;592704;27;20100823 04:23;35/270066;
D;081;592704;27;20100823 04:23;P;;;;;;
D;081;592704;27;20100823 04:23;P;;;;;;
D;081;592704;27;20100823 04:23;V;;;;;;
D;081;592704;27;20100823 04:23;V;;;;;;
B;081;584731;28;20100823 04:23;;;9;COBBLERS CL;KELLYVILLE;2155;600;M;20100605;20100805;659950;A;R;RESIDENCE;;AX;;0;AF685629;
C;081;584731;28;20100823 04:23;239/874996;
D;081;584731;28;20100823 04:23;P;;;;;;
D;081;584731;28;20100823 04:23;P;;;;;;
D;081;584731;28;20100823 04:23;V;;;;;;
D;081;584731;28;20100823 04:23;V;;;;;;
B;081;584784;29;20100823 04:23;;;23;COLBRAN AVE;KENTHURST;2156;8372;M;20100419;20100809;1145000;R;R;RESIDENCE;;RD;;0;AF685387;
C;081;584784;29;20100823 04:23;1/550193;
D;081;584784;29;20100823 04:23;P;;;;;;
D;081;584784;29;20100823 04:23;P;;;;;;
D;081;584784;29;20100823 04:23;V;;;;;;
B;081;587496;30;20100823 04:23;;;83;DELANEY DR;BAULKHAM HILLS;2153;749.7;M;20100604;20100805;775000;A;R;RESIDENCE;;AQ;;0;AF687259;
C;081;587496;30;20100823 04:23;29/800241;
D;081;587496;30;20100823 04:23;P;;;;;;
D;081;587496;30;20100823 04:23;P;;;;;;
D;081;587496;30;20100823 04:23;V;;;;;;
D;081;587496;30;20100823 04:23;V;;;;;;
B;081;592742;31;20100823 04:23;;;66 A;GOLLAN AVE;OATLANDS;2117;651.3;M;20100604;20100809;750000;A;R;RESIDENCE;;AB;;0;AF695065;
C;081;592742;31;20100823 04:23;X/416947;
D;081;592742;31;20100823 04:23;P;;;;;;
D;081;592742;31;20100823 04:23;P;;;;;;
D;081;592742;31;20100823 04:23;V;;;;;;
D;081;592742;31;20100823 04:23;V;;;;;;
B;081;590291;32;20100823 04:23;;;64;FIRST FARM DR;CASTLE HILL;2154;901.1;M;20100609;20100803;1110000;A;R;RESIDENCE;;AG;;0;AF670447;
C;081;590291;32;20100823 04:23;205/776192;
D;081;590291;32;20100823 04:23;P;;;;;;
D;081;590291;32;20100823 04:23;P;;;;;;
D;081;590291;32;20100823 04:23;V;;;;;;
D;081;590291;32;20100823 04:23;V;;;;;;
B;081;585674;33;20100823 04:23;;;1;CORELLA CT;WEST PENNANT HILLS;2125;1206;M;20100514;20100625;1399000;A;R;RESIDENCE;;AD;;0;AF676923;
C;081;585674;33;20100823 04:23;312/749027;
D;081;585674;33;20100823 04:23;P;;;;;;
D;081;585674;33;20100823 04:23;P;;;;;;
D;081;585674;33;20100823 04:23;V;;;;;;
D;081;585674;33;20100823 04:23;V;;;;;;
B;081;589129;34;20100823 04:23;CHELSEA FARM;;8;ENGLART PL;BAULKHAM HILLS;2153;1813;M;20100528;20100805;1050000;A;R;RESIDENCE;;AJ;;0;AF691344;
C;081;589129;34;20100823 04:23;9/255911;
D;081;589129;34;20100823 04:23;P;;;;;;
D;081;589129;34;20100823 04:23;P;;;;;;
D;081;589129;34;20100823 04:23;V;;;;;;
B;081;586532;35;20100823 04:23;;;11;CROPLEY DR;BAULKHAM HILLS;2153;900;M;20100626;20100809;630000;A;R;RESIDENCE;;AJ;;0;AF693637;
C;081;586532;35;20100823 04:23;1013/249810;
D;081;586532;35;20100823 04:23;P;;;;;;
D;081;586532;35;20100823 04:23;P;;;;;;
D;081;586532;35;20100823 04:23;V;;;;;;
B;081;597661;36;20100823 04:23;;;38;KARINGAL AVE;CARLINGFORD;2118;695.6;M;20100514;20100810;670100;A;R;RESIDENCE;;AA;;0;AF694734;
C;081;597661;36;20100823 04:23;14/218574;
D;081;597661;36;20100823 04:23;P;;;;;;
D;081;597661;36;20100823 04:23;P;;;;;;
D;081;597661;36;20100823 04:23;V;;;;;;
D;081;597661;36;20100823 04:23;V;;;;;;
B;081;597770;37;20100823 04:23;;;30 B;KATHLEEN AVE;CASTLE HILL;2154;;;20100630;20100806;455000;;R;RESIDENCE;2;;;0;AF688655;
C;081;597770;37;20100823 04:23;2/SP46383;
D;081;597770;37;20100823 04:23;P;;;;;;
D;081;597770;37;20100823 04:23;P;;;;;;
D;081;597770;37;20100823 04:23;V;;;;;;
B;081;597957;38;20100823 04:23;;;33;KENNETH AVE;BAULKHAM HILLS;2153;700;M;20100622;20100803;646000;A;R;RESIDENCE;;AJ;;0;AF685317;
C;081;597957;38;20100823 04:23;3/259376;
D;081;597957;38;20100823 04:23;P;;;;;;
D;081;597957;38;20100823 04:23;V;;;;;;
B;081;600951;39;20100823 04:23;;;34;LOWAN PL;KELLYVILLE;2155;474.3;M;20100609;20100804;630000;A;R;RESIDENCE;;AX;;0;AF693969;
C;081;600951;39;20100823 04:23;2/1010344;
D;081;600951;39;20100823 04:23;P;;;;;;
D;081;600951;39;20100823 04:23;P;;;;;;
D;081;600951;39;20100823 04:23;V;;;;;;
B;081;601602;40;20100823 04:23;;;36;MACQUARIE AVE;KELLYVILLE;2155;550;M;20100614;20100811;615000;A;R;RESIDENCE;;AY;;0;AF696857;
C;081;601602;40;20100823 04:23;147/1005594;
D;081;601602;40;20100823 04:23;P;;;;;;
D;081;601602;40;20100823 04:23;V;;;;;;
D;081;601602;40;20100823 04:23;V;;;;;;
B;081;599390;41;20100823 04:23;;;3;LANDY PL;KELLYVILLE;2155;630.1;M;20100430;20100706;650000;A;R;RESIDENCE;;AY;;0;AF690897;
C;081;599390;41;20100823 04:23;256/1007785;
D;081;599390;41;20100823 04:23;P;;;;;;
D;081;599390;41;20100823 04:23;P;;;;;;
D;081;599390;41;20100823 04:23;V;;;;;;
D;081;599390;41;20100823 04:23;V;;;;;;
B;081;613602;42;20100823 04:23;;;29;ST AIDANS AVE;OATLANDS;2117;562.7;M;20100712;20100806;1105500;A;R;RESIDENCE;;AB;;0;AF692995;
C;081;613602;42;20100823 04:23;15/36742;
D;081;613602;42;20100823 04:23;P;;;;;;
D;081;613602;42;20100823 04:23;P;;;;;;
D;081;613602;42;20100823 04:23;V;;;;;;
D;081;613602;42;20100823 04:23;V;;;;;;
B;081;616505;43;20100823 04:23;;;7;STRATHALBYN DR;OATLANDS;2117;746.3;M;20100708;20100812;919000;A;R;RESIDENCE;;AB;;0;AF692892;
C;081;616505;43;20100823 04:23;120/717999;
D;081;616505;43;20100823 04:23;P;;;;;;
D;081;616505;43;20100823 04:23;V;;;;;;
D;081;616505;43;20100823 04:23;V;;;;;;
B;081;611678;44;20100823 04:23;;;12;RAINE AVE;NORTH ROCKS;2151;766.7;M;20100515;20100806;595000;A;R;RESIDENCE;;AC;;0;AF691303;
C;081;611678;44;20100823 04:23;297/248615;
D;081;611678;44;20100823 04:23;P;;;;;;
D;081;611678;44;20100823 04:23;V;;;;;;
D;081;611678;44;20100823 04:23;V;;;;;;
B;081;609852;45;20100823 04:23;;;26;PERKINS DR;KELLYVILLE;2155;624;M;20100511;20100803;720000;A;R;RESIDENCE;;AY;;0;AF680353;
C;081;609852;45;20100823 04:23;120/862283;
D;081;609852;45;20100823 04:23;P;;;;;;
D;081;609852;45;20100823 04:23;P;;;;;;
D;081;609852;45;20100823 04:23;V;;;;;;
B;081;612598;46;20100823 04:23;;;624 A;CLIFTONVILLE RD;LOWER PORTLAND;2756;24.28;H;20100414;20100707;675000;R;R;RESIDENCE;;RB;;0;AF671799;
C;081;612598;46;20100823 04:23;71/752025 & PART PO 81/6 (BEING ACCESS ROAD THROUGH POR 215 PH CORNELI;
C;081;612598;46;20100823 04:23;A).;
D;081;612598;46;20100823 04:23;P;;;;;;
D;081;612598;46;20100823 04:23;P;;;;;;
D;081;612598;46;20100823 04:23;V;;;;;;
D;081;612598;46;20100823 04:23;V;;;;;;
B;081;610500;47;20100823 04:23;;;30;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20100722;20100809;837000;A;R;RESIDENCE;;AC;;0;AF691115;
C;081;610500;47;20100823 04:23;7/236711;
D;081;610500;47;20100823 04:23;P;;;;;;
D;081;610500;47;20100823 04:23;P;;;;;;
D;081;610500;47;20100823 04:23;V;;;;;;
D;081;610500;47;20100823 04:23;V;;;;;;
B;081;621649;48;20100823 04:23;;;46;WINDSOR RD;KELLYVILLE;2155;1088;M;20100626;20100809;580000;B;3;COMMERCIAL;;GF;;0;AF681299;
C;081;621649;48;20100823 04:23;13/135351;
D;081;621649;48;20100823 04:23;P;;;;;;
D;081;621649;48;20100823 04:23;V;;;;;;
B;081;621475;49;20100823 04:23;;1;434;WINDSOR RD;BAULKHAM HILLS;2153;;;20100626;20100809;527000;;R;RESIDENCE;1;;;0;AF692131;
C;081;621475;49;20100823 04:23;1/SP56142;
D;081;621475;49;20100823 04:23;P;;;;;;
D;081;621475;49;20100823 04:23;P;;;;;;
D;081;621475;49;20100823 04:23;V;;;;;;
D;081;621475;49;20100823 04:23;V;;;;;;
B;081;3155522;50;20100823 04:23;;;6;CHESTNUT GR;KELLYVILLE;2155;300;M;20100705;20100730;605000;A;R;RESIDENCE;;AX;;0;AF687104;
C;081;3155522;50;20100823 04:23;6/270410;
D;081;3155522;50;20100823 04:23;P;;;;;;
D;081;3155522;50;20100823 04:23;P;;;;;;
D;081;3155522;50;20100823 04:23;V;;;;;;
D;081;3155522;50;20100823 04:23;V;;;;;;
B;081;3279284;51;20100823 04:24;;;33;CECIL AVE;CASTLE HILL;2154;;;20100610;20100803;490000;;R;RESIDENCE;45;;;0;AF687388;
C;081;3279284;51;20100823 04:24;45/SP77768;
D;081;3279284;51;20100823 04:24;P;;;;;;
D;081;3279284;51;20100823 04:24;P;;;;;;
D;081;3279284;51;20100823 04:24;V;;;;;;
B;081;3328092;52;20100823 04:24;;3;237;PENNANT HILLS RD;CARLINGFORD;2118;;;20100629;20100730;540000;;R;RESIDENCE;3;;;0;AF675495;
C;081;3328092;52;20100823 04:24;3/SP79261;
D;081;3328092;52;20100823 04:24;P;;;;;;
D;081;3328092;52;20100823 04:24;V;;;;;;
B;081;3399120;53;20100823 04:24;;6;3;BANKS RD;CASTLE HILL;2154;183.2;M;20100420;20100521;625000;A;R;RESIDENCE;;AG;;0;AF693105;
C;081;3399120;53;20100823 04:24;7/286141;
D;081;3399120;53;20100823 04:24;P;;;;;;
D;081;3399120;53;20100823 04:24;P;;;;;;
D;081;3399120;53;20100823 04:24;V;;;;;;
Z;279;53;54;170;
