A;220;20100809 04:41;VALNET;
B;220;2419736;45;20100809 04:42;;;57;ST KILDA ST;ST JOHNS PARK;2176;589.4;M;20100528;20100716;320000;A;V;VACANT LAND;;GL;;0;AF647901;
C;220;2419736;45;20100809 04:42;3/866174;
D;220;2419736;45;20100809 04:42;P;;;;;;
D;220;2419736;45;20100809 04:42;V;;;;;;
B;220;2423307;46;20100809 04:42;;;20;SULMAN RD;CABRAMATTA WEST;2166;562.7;M;20100603;20100720;385000;A;R;RESIDENCE;;GD;;0;AF658098;
C;220;2423307;46;20100809 04:42;24/204640;
D;220;2423307;46;20100809 04:42;P;;;;;;
D;220;2423307;46;20100809 04:42;V;;;;;;
B;220;2395908;47;20100809 04:42;;;35;HASSALL ST;SMITHFIELD;2164;566;M;20100605;20100719;357000;A;R;RESIDENCE;;JK;;0;AF656333;
C;220;2395908;47;20100809 04:42;2/566634;
D;220;2395908;47;20100809 04:42;P;;;;;;
D;220;2395908;47;20100809 04:42;P;;;;;;
D;220;2395908;47;20100809 04:42;V;;;;;;
D;220;2395908;47;20100809 04:42;V;;;;;;
B;220;2401207;48;20100809 04:42;;;32;KALORA AVE;FAIRFIELD WEST;2165;575.4;M;20100612;20100720;410800;A;R;RESIDENCE;;JK;;0;AF657219;
C;220;2401207;48;20100809 04:42;48/221612;
D;220;2401207;48;20100809 04:42;P;;;;;;
D;220;2401207;48;20100809 04:42;P;;;;;;
D;220;2401207;48;20100809 04:42;V;;;;;;
B;220;2403902;49;20100809 04:42;;;4;LATTY ST;FAIRFIELD;2165;645;M;20100629;20100716;400000;A;R;RESIDENCE;;KA;;0;AF650399;
C;220;2403902;49;20100809 04:42;33/18881;
D;220;2403902;49;20100809 04:42;P;;;;;;
D;220;2403902;49;20100809 04:42;P;;;;;;
D;220;2403902;49;20100809 04:42;V;;;;;;
B;220;2387864;50;20100809 04:42;;;18;DOWLAND ST;BONNYRIGG HEIGHTS;2177;553;M;20100615;20100720;425000;A;R;RESIDENCE;;JF;;0;AF656084;
C;220;2387864;50;20100809 04:42;19/730785;
D;220;2387864;50;20100809 04:42;P;;;;;;
D;220;2387864;50;20100809 04:42;V;;;;;;
D;220;2387864;50;20100809 04:42;V;;;;;;
B;220;2393363;51;20100809 04:42;;;11;GOODACRE AVE;FAIRFIELD WEST;2165;556.4;M;20100522;20100629;440000;A;R;RESIDENCE;;JK;;0;AF602129;
C;220;2393363;51;20100809 04:42;84/223799;
D;220;2393363;51;20100809 04:42;P;;;;;;
D;220;2393363;51;20100809 04:42;V;;;;;;
B;220;2398709;52;20100809 04:42;;29;76;HUME HWY;LANSVALE;2166;;;20100608;20100720;74000;;3;SHOP;29;;;0;AF656896;
C;220;2398709;52;20100809 04:42;29/SP10579;
D;220;2398709;52;20100809 04:42;P;;;;;;
D;220;2398709;52;20100809 04:42;P;;;;;;
D;220;2398709;52;20100809 04:42;P;;;;;;
D;220;2398709;52;20100809 04:42;P;;;;;;
D;220;2398709;52;20100809 04:42;V;;;;;;
D;220;2398709;52;20100809 04:42;V;;;;;;
B;220;2412212;53;20100809 04:42;;;130;NEWTON RD;WETHERILL PARK;2164;4454;M;20100702;20100716;3600000;I;3;INDUSTRIAL;;FW;;0;AF659551;
C;220;2412212;53;20100809 04:42;31/854687;
D;220;2412212;53;20100809 04:42;P;;;;;;
D;220;2412212;53;20100809 04:42;P;;;;;;
D;220;2412212;53;20100809 04:42;V;;;;;;
B;220;2420164;54;20100809 04:42;;16;181;SANDAL CRES;CARRAMAR;2163;;;20100613;20100716;225000;;R;RESIDENCE;6;;;0;AF648744;
C;220;2420164;54;20100809 04:42;6/SP58005;
D;220;2420164;54;20100809 04:42;P;;;;;;
D;220;2420164;54;20100809 04:42;V;;;;;;
D;220;2420164;54;20100809 04:42;V;;;;;;
B;220;2423926;55;20100809 04:42;;;34;TARALGA ST;OLD GUILDFORD;2161;866.2;M;20100611;20100723;450000;A;R;RESIDENCE;;KA;;0;AF658367;
C;220;2423926;55;20100809 04:42;19/5/1359;
D;220;2423926;55;20100809 04:42;P;;;;;;
D;220;2423926;55;20100809 04:42;V;;;;;;
D;220;2423926;55;20100809 04:42;V;;;;;;
B;220;2396240;56;20100809 04:42;;;26 B;HAYWOOD CL;WETHERILL PARK;2164;410.4;M;20100616;20100720;339000;A;R;RESIDENCE;;GL;;0;AF656589;
C;220;2396240;56;20100809 04:42;10/285140;
D;220;2396240;56;20100809 04:42;P;;;;;;
D;220;2396240;56;20100809 04:42;V;;;;;;
B;220;2396437;57;20100809 04:42;;;74;HEMPHILL AVE;MOUNT PRITCHARD;2170;505.9;M;20100601;20100713;800000;A;R;RESIDENCE;;MP;;0;AF657521;
C;220;2396437;57;20100809 04:42;6/26177;
D;220;2396437;57;20100809 04:42;P;;;;;;
D;220;2396437;57;20100809 04:42;P;;;;;;
D;220;2396437;57;20100809 04:42;V;;;;;;
D;220;2396437;57;20100809 04:42;V;;;;;;
B;220;2422771;58;20100809 04:42;;;9;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100605;20100716;370000;A;R;RESIDENCE;;JK;;0;AF649956;
C;220;2422771;58;20100809 04:42;24, 25/46/753;
D;220;2422771;58;20100809 04:42;P;;;;;;
D;220;2422771;58;20100809 04:42;P;;;;;;
D;220;2422771;58;20100809 04:42;V;;;;;;
B;220;2396584;59;20100809 04:42;;;86;HENRY ST;OLD GUILDFORD;2161;765;M;20100623;20100721;405000;A;R;RESIDENCE;;KA;;0;AF654146;
C;220;2396584;59;20100809 04:42;13/9557;
D;220;2396584;59;20100809 04:42;P;;;;;;
D;220;2396584;59;20100809 04:42;V;;;;;;
B;220;2402003;60;20100809 04:42;;7;33;KENYON ST;FAIRFIELD;2165;;;20100517;20100622;195000;;R;RESIDENCE;7;;;0;AF656143;
C;220;2402003;60;20100809 04:42;7/SP9390;
D;220;2402003;60;20100809 04:42;P;;;;;;
D;220;2402003;60;20100809 04:42;V;;;;;;
B;220;2407371;61;20100809 04:42;;;48 A;MARKET ST;SMITHFIELD;2164;920.7;M;20100525;20100728;509000;A;R;RESIDENCE;;JK;;0;AF668561;
C;220;2407371;61;20100809 04:42;2/618736;
D;220;2407371;61;20100809 04:42;P;;;;;;
D;220;2407371;61;20100809 04:42;V;;;;;;
D;220;2407371;61;20100809 04:42;V;;;;;;
D;220;2407371;61;20100809 04:42;V;;;;;;
B;220;2420713;62;20100809 04:42;;;4;SERPENTINE ST;BOSSLEY PARK;2176;550.6;M;20100726;20100726;150000;A;R;RESIDENCE;;HA;;33;AF664141;
C;220;2420713;62;20100809 04:42;4/261584;
D;220;2420713;62;20100809 04:42;P;;;;;;
D;220;2420713;62;20100809 04:42;P;;;;;;
D;220;2420713;62;20100809 04:42;P;;;;;;
D;220;2420713;62;20100809 04:42;V;;;;;;
D;220;2420713;62;20100809 04:42;V;;;;;;
D;220;2420713;62;20100809 04:42;V;;;;;;
D;220;2420713;62;20100809 04:42;V;;;;;;
B;220;2391143;63;20100809 04:42;;8;4;FISHER ST;CABRAMATTA;2166;;;20100606;20100719;230000;;R;RESIDENCE;8;;;0;AF659107;
C;220;2391143;63;20100809 04:42;8/SP10412;
D;220;2391143;63;20100809 04:42;P;;;;;;
D;220;2391143;63;20100809 04:42;V;;;;;;
B;220;2391248;64;20100809 04:42;;9;51;FITZGERALD AVE;EDENSOR PARK;2176;;;20100525;20100706;350000;;R;RESIDENCE;9;;;0;AF665963;
C;220;2391248;64;20100809 04:42;9/SP57448;
D;220;2391248;64;20100809 04:42;P;;;;;;
D;220;2391248;64;20100809 04:42;P;;;;;;
D;220;2391248;64;20100809 04:42;V;;;;;;
B;220;2412784;65;20100809 04:42;;2;2;NUGENT PL;PRAIRIEWOOD;2176;;;20100615;20100716;357000;;R;RESIDENCE;2;;;0;AF656316;
C;220;2412784;65;20100809 04:42;2/SP55750;
D;220;2412784;65;20100809 04:42;P;;;;;;
D;220;2412784;65;20100809 04:42;V;;;;;;
D;220;2412784;65;20100809 04:42;V;;;;;;
B;220;2415582;66;20100809 04:42;;;67;PRAIRIE VALE RD;BOSSLEY PARK;2176;571.6;M;20100401;20100609;430000;A;R;RESIDENCE;;HA;;0;AF615139;
C;220;2415582;66;20100809 04:42;265/263088;
D;220;2415582;66;20100809 04:42;P;;;;;;
D;220;2415582;66;20100809 04:42;V;;;;;;
B;220;2420874;67;20100809 04:42;;;43;SHACKEL AVE;OLD GUILDFORD;2161;720.8;M;20100413;20100608;415000;A;R;RESIDENCE;;KA;;0;AF661816;
C;220;2420874;67;20100809 04:42;78/9557;
D;220;2420874;67;20100809 04:42;P;;;;;;
D;220;2420874;67;20100809 04:42;V;;;;;;
D;220;2420874;67;20100809 04:42;V;;;;;;
B;220;2916115;68;20100809 04:42;;6;111;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20100611;20100723;330000;;R;RESIDENCE;6;;;0;AF652810;
C;220;2916115;68;20100809 04:42;6/SP65006;
D;220;2916115;68;20100809 04:42;P;;;;;;
D;220;2916115;68;20100809 04:42;V;;;;;;
B;220;3249241;69;20100809 04:42;;2;42;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20100607;20100719;365000;;R;RESIDENCE;2;;;0;AF656340;
C;220;3249241;69;20100809 04:42;2/SP77083;
D;220;3249241;69;20100809 04:42;P;;;;;;
B;220;3243157;70;20100809 04:42;;;163;WALWORTH RD;HORSLEY PARK;2175;9664;M;20100508;20100722;690000;R;V;VACANT LAND;;RA;;0;AF657790;
C;220;3243157;70;20100809 04:42;51/1095736;
D;220;3243157;70;20100809 04:42;P;;;;;;
D;220;3243157;70;20100809 04:42;P;;;;;;
D;220;3243157;70;20100809 04:42;V;;;;;;
Z;341;70;70;199;
