A;144;20101220 02:13;VALNET;
D;144;1589219;13;20101220 02:14;P;;;;;;
D;144;1589219;13;20101220 02:14;V;;;;;;
B;144;1591980;14;20101220 02:14;;11;2;GURRIER AVE;MIRANDA;2228;;;20101022;20101203;433000;;R;RESIDENCE;11;;;0;AF940011;
C;144;1591980;14;20101220 02:14;11/SP54869;
D;144;1591980;14;20101220 02:14;P;;;;;;
D;144;1591980;14;20101220 02:14;P;;;;;;
D;144;1591980;14;20101220 02:14;V;;;;;;
D;144;1591980;14;20101220 02:14;V;;;;;;
B;144;1597252;15;20101220 02:14;;11;118;KARIMBLA RD;MIRANDA;2228;;;20101001;20101126;460000;;R;RESIDENCE;26;;;0;AF922608;
C;144;1597252;15;20101220 02:14;26/SP62843;
D;144;1597252;15;20101220 02:14;P;;;;;;
D;144;1597252;15;20101220 02:14;P;;;;;;
D;144;1597252;15;20101220 02:14;V;;;;;;
B;144;1578669;16;20101220 02:14;;;3;DAMPIER ST;KURNELL;2231;638.6;M;20101030;20101129;666000;A;R;RESIDENCE;;AH;;0;AF912438;
C;144;1578669;16;20101220 02:14;162/7632;
D;144;1578669;16;20101220 02:14;P;;;;;;
D;144;1578669;16;20101220 02:14;V;;;;;;
B;144;1592152;17;20101220 02:14;;;65;GYMEA BAY RD;GYMEA;2227;259.3;M;20101126;20101208;725000;B;3;COMMERCIAL;;BN;;0;AF930898;
C;144;1592152;17;20101220 02:14;5/25507;
D;144;1592152;17;20101220 02:14;P;;;;;;
D;144;1592152;17;20101220 02:14;V;;;;;;
B;144;1584464;18;20101220 02:14;;4;11;EWOS PDE;CRONULLA;2230;;;20101104;20101126;465000;;R;RESIDENCE;4;;;0;AF921642;
C;144;1584464;18;20101220 02:14;4/SP4472;
D;144;1584464;18;20101220 02:14;P;;;;;;
D;144;1584464;18;20101220 02:14;P;;;;;;
D;144;1584464;18;20101220 02:14;V;;;;;;
B;144;1584483;19;20101220 02:14;;8;3;EWOS PDE;CRONULLA;2230;;;20101020;20101201;760000;;R;RESIDENCE;8;;;0;AF932275;
C;144;1584483;19;20101220 02:14;8/SP6486;
D;144;1584483;19;20101220 02:14;P;;;;;;
D;144;1584483;19;20101220 02:14;V;;;;;;
B;144;1584533;20;20101220 02:14;;;6;EXCELSIOR RD;CRONULLA;2230;916.9;M;20100917;20101119;2300000;A;R;RESIDENCE;;WA;;0;AF889468;
C;144;1584533;20;20101220 02:14;1/103327;
D;144;1584533;20;20101220 02:14;P;;;;;;
D;144;1584533;20;20101220 02:14;P;;;;;;
D;144;1584533;20;20101220 02:14;V;;;;;;
D;144;1584533;20;20101220 02:14;V;;;;;;
D;144;1584533;20;20101220 02:14;V;;;;;;
B;144;1621577;21;20101220 02:14;;72;3;RAMU CL;SYLVANIA WATERS;2224;;;20101014;20101125;470000;;R;RESIDENCE;72;;;0;AF923313;
C;144;1621577;21;20101220 02:14;72/SP34071;
D;144;1621577;21;20101220 02:14;P;;;;;;
D;144;1621577;21;20101220 02:14;P;;;;;;
D;144;1621577;21;20101220 02:14;V;;;;;;
D;144;1621577;21;20101220 02:14;V;;;;;;
B;144;1603222;22;20101220 02:14;;14;52;LINDEN ST;SUTHERLAND;2232;;;20101103;20101203;384000;;R;RESIDENCE;14;;;0;AF929466;
C;144;1603222;22;20101220 02:14;14/SP54270;
D;144;1603222;22;20101220 02:14;P;;;;;;
D;144;1603222;22;20101220 02:14;V;;;;;;
B;144;1603485;23;20101220 02:14;;;40;LIVERPOOL ST;BUNDEENA;2230;714.5;M;20101021;20101129;525000;A;R;RESIDENCE;;CC;;0;AF915795;
C;144;1603485;23;20101220 02:14;6/28549;
D;144;1603485;23;20101220 02:14;P;;;;;;
D;144;1603485;23;20101220 02:14;V;;;;;;
B;144;1606033;24;20101220 02:14;;;1;MCCABE PL;MENAI;2234;668.9;M;20101103;20101203;608000;A;R;RESIDENCE;;EW;;0;AF937067;
C;144;1606033;24;20101220 02:14;134/258798;
D;144;1606033;24;20101220 02:14;P;;;;;;
D;144;1606033;24;20101220 02:14;P;;;;;;
D;144;1606033;24;20101220 02:14;V;;;;;;
B;144;1616651;25;20101220 02:14;;;10;POPPERWELL DR;MENAI;2234;517.7;M;20101014;20101125;786000;A;R;RESIDENCE;;RB;;0;AF919721;
C;144;1616651;25;20101220 02:14;17/861784;
D;144;1616651;25;20101220 02:14;P;;;;;;
D;144;1616651;25;20101220 02:14;P;;;;;;
D;144;1616651;25;20101220 02:14;V;;;;;;
B;144;1621982;26;20101220 02:14;;;9;RENOWN AVE;MIRANDA;2228;684.43;M;20101021;20101202;665000;A;R;RESIDENCE;;EB;;0;AF929671;
C;144;1621982;26;20101220 02:14;60/11554;
D;144;1621982;26;20101220 02:14;P;;;;;;
D;144;1621982;26;20101220 02:14;P;;;;;;
D;144;1621982;26;20101220 02:14;V;;;;;;
D;144;1621982;26;20101220 02:14;V;;;;;;
B;144;1624520;27;20101220 02:14;;8;38;SEAVIEW ST;CRONULLA;2230;;;20101019;20101130;350000;;R;RESIDENCE;8;;;0;AF928325;
C;144;1624520;27;20101220 02:14;8/SP4872;
D;144;1624520;27;20101220 02:14;P;;;;;;
D;144;1624520;27;20101220 02:14;V;;;;;;
D;144;1624520;27;20101220 02:14;V;;;;;;
D;144;1624520;27;20101220 02:14;V;;;;;;
B;144;1627173;28;20101220 02:14;;5;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20101009;20101025;430000;;R;RESIDENCE;5;;;0;AF914284;
C;144;1627173;28;20101220 02:14;5/SP43152;
D;144;1627173;28;20101220 02:14;P;;;;;;
D;144;1627173;28;20101220 02:14;V;;;;;;
D;144;1627173;28;20101220 02:14;V;;;;;;
B;144;1601194;29;20101220 02:14;;11;1;KOOROOMA PL;SYLVANIA;2224;;;20101008;20101108;456000;;R;RESIDENCE;11;;;0;AF932557;
C;144;1601194;29;20101220 02:14;11/SP10429;
D;144;1601194;29;20101220 02:14;P;;;;;;
D;144;1601194;29;20101220 02:14;P;;;;;;
D;144;1601194;29;20101220 02:14;V;;;;;;
D;144;1601194;29;20101220 02:14;V;;;;;;
B;144;1614119;30;20101220 02:14;;16;26;OZONE ST;CRONULLA;2230;;;20101116;20101118;138334;;R;RESIDENCE;16;;;0;AF926306;
C;144;1614119;30;20101220 02:14;16/SP408;
D;144;1614119;30;20101220 02:14;P;;;;;;
D;144;1614119;30;20101220 02:14;V;;;;;;
D;144;1614119;30;20101220 02:14;V;;;;;;
D;144;1614119;30;20101220 02:14;V;;;;;;
D;144;1614119;30;20101220 02:14;V;;;;;;
B;144;1614119;31;20101220 02:14;;27;26;OZONE ST;CRONULLA;2230;;;20101116;20101118;138334;;R;RESIDENCE;27;;;0;AF926306;
C;144;1614119;31;20101220 02:14;27/SP408;
D;144;1614119;31;20101220 02:14;P;;;;;;
D;144;1614119;31;20101220 02:14;V;;;;;;
D;144;1614119;31;20101220 02:14;V;;;;;;
D;144;1614119;31;20101220 02:14;V;;;;;;
D;144;1614119;31;20101220 02:14;V;;;;;;
B;144;1638895;32;20101220 02:14;;;28;WONGA RD;YOWIE BAY;2228;2326.9;M;20100710;20101125;960000;A;R;RESIDENCE;;WC;;0;AF923403;
C;144;1638895;32;20101220 02:14;80/11491;
D;144;1638895;32;20101220 02:14;P;;;;;;
D;144;1638895;32;20101220 02:14;V;;;;;;
B;144;1611522;33;20101220 02:14;;24;131;OAK RD;KIRRAWEE;2232;;;20101021;20101202;340000;;R;RESIDENCE;24;;;0;AF934456;
C;144;1611522;33;20101220 02:14;24/SP18054;
D;144;1611522;33;20101220 02:14;P;;;;;;
D;144;1611522;33;20101220 02:14;P;;;;;;
D;144;1611522;33;20101220 02:14;V;;;;;;
D;144;1611522;33;20101220 02:14;V;;;;;;
B;144;1611522;34;20101220 02:14;;25;131;OAK RD;KIRRAWEE;2232;;;20101118;20101203;355000;;R;RESIDENCE;25;;;0;AF935279;
C;144;1611522;34;20101220 02:14;25/SP18054;
D;144;1611522;34;20101220 02:14;P;;;;;;
D;144;1611522;34;20101220 02:14;V;;;;;;
B;144;1611654;35;20101220 02:14;;;46;OAK RD;KIRRAWEE;2232;556.4;M;20100901;20101206;675000;A;R;RESIDENCE;;KN;;0;AF934629;
C;144;1611654;35;20101220 02:14;10/221101;
D;144;1611654;35;20101220 02:14;P;;;;;;
D;144;1611654;35;20101220 02:14;P;;;;;;
D;144;1611654;35;20101220 02:14;V;;;;;;
D;144;1611654;35;20101220 02:14;V;;;;;;
B;144;1616968;36;20101220 02:14;;6;258;PORT HACKING RD;MIRANDA;2228;;;20101018;20101129;495000;;3;VILLA;6;;;0;AF924407;
C;144;1616968;36;20101220 02:14;6/SP33862;
D;144;1616968;36;20101220 02:14;P;;;;;;
D;144;1616968;36;20101220 02:14;P;;;;;;
D;144;1616968;36;20101220 02:14;V;;;;;;
B;144;1627503;37;20101220 02:14;;;6;SWAN ST;WOOLOOWARE;2230;588;M;20101029;20101123;751000;A;R;RESIDENCE;;AF;;0;AF931856;
C;144;1627503;37;20101220 02:14;5/9018;
D;144;1627503;37;20101220 02:14;P;;;;;;
D;144;1627503;37;20101220 02:14;P;;;;;;
D;144;1627503;37;20101220 02:14;V;;;;;;
B;144;1627570;38;20101220 02:14;;;1;SYCAMORE GR;MENAI;2234;665;M;20101104;20101210;795000;A;R;RESIDENCE;;RB;;0;AF935764;
C;144;1627570;38;20101220 02:14;206/816481;
D;144;1627570;38;20101220 02:14;P;;;;;;
D;144;1627570;38;20101220 02:14;P;;;;;;
D;144;1627570;38;20101220 02:14;V;;;;;;
D;144;1627570;38;20101220 02:14;V;;;;;;
B;144;1606479;39;20101220 02:14;;;91;MENAI RD;BANGOR;2234;603.9;M;20101129;20101130;525000;A;R;RESIDENCE;;RC;;0;AF928524;
C;144;1606479;39;20101220 02:14;12/252654;
D;144;1606479;39;20101220 02:14;P;;;;;;
D;144;1606479;39;20101220 02:14;P;;;;;;
D;144;1606479;39;20101220 02:14;V;;;;;;
D;144;1606479;39;20101220 02:14;V;;;;;;
B;144;1611838;40;20101220 02:14;;;7;OCEAN PL;ILLAWONG;2234;2448;M;20101023;20101122;955000;A;R;RESIDENCE;;RE;;0;AF920720;
C;144;1611838;40;20101220 02:14;4/264079;
D;144;1611838;40;20101220 02:14;P;;;;;;
D;144;1611838;40;20101220 02:14;P;;;;;;
D;144;1611838;40;20101220 02:14;V;;;;;;
D;144;1611838;40;20101220 02:14;V;;;;;;
B;144;1614509;41;20101220 02:14;;;8;PADDISON AVE;GYMEA;2227;735.81;M;20101009;20101126;650000;A;R;RESIDENCE;;AE;;0;AF918106;
C;144;1614509;41;20101220 02:14;26/12683;
D;144;1614509;41;20101220 02:14;P;;;;;;
D;144;1614509;41;20101220 02:14;V;;;;;;
B;144;1617195;42;20101220 02:14;;;87;PORT HACKING RD;SYLVANIA;2224;689.2;M;20101020;20101129;700000;A;R;RESIDENCE;;MR;;0;AF924251;
C;144;1617195;42;20101220 02:14;2/230087;
D;144;1617195;42;20101220 02:14;P;;;;;;
D;144;1617195;42;20101220 02:14;P;;;;;;
D;144;1617195;42;20101220 02:14;V;;;;;;
D;144;1617195;42;20101220 02:14;V;;;;;;
B;144;1619701;43;20101220 02:14;;;43;PRINCE EDWARD PARK RD;WORONORA;2232;556.4;M;20101009;20101206;610000;A;R;RESIDENCE;;AT;;0;AF938225;
C;144;1619701;43;20101220 02:14;9/238109;
D;144;1619701;43;20101220 02:14;P;;;;;;
D;144;1619701;43;20101220 02:14;V;;;;;;
D;144;1619701;43;20101220 02:14;V;;;;;;
B;144;1619823;44;20101220 02:14;;;271;PRINCE EDWARD PARK RD;WORONORA;2232;379.4;M;20100810;20101130;740000;A;R;RESIDENCE;;WK;;0;AF928463;
C;144;1619823;44;20101220 02:14;1/303314;
D;144;1619823;44;20101220 02:14;P;;;;;;
D;144;1619823;44;20101220 02:14;P;;;;;;
D;144;1619823;44;20101220 02:14;V;;;;;;
B;144;1622355;45;20101220 02:14;;;146;RIDGE RD;ENGADINE;2233;765.1;M;20101109;20101203;555000;A;3;HOUSE;;AV;;0;AF940924;
C;144;1622355;45;20101220 02:14;Z/413486;
D;144;1622355;45;20101220 02:14;P;;;;;;
D;144;1622355;45;20101220 02:14;P;;;;;;
D;144;1622355;45;20101220 02:14;V;;;;;;
D;144;1622355;45;20101220 02:14;V;;;;;;
B;144;1622617;46;20101220 02:14;;3;23;ROBERTSON ST;SUTHERLAND;2232;;;20100928;20101130;416000;;R;RESIDENCE;3;;;0;AF920615;
C;144;1622617;46;20101220 02:14;3/SP34948;
D;144;1622617;46;20101220 02:14;P;;;;;;
D;144;1622617;46;20101220 02:14;P;;;;;;
D;144;1622617;46;20101220 02:14;V;;;;;;
D;144;1622617;46;20101220 02:14;V;;;;;;
B;144;1604256;47;20101220 02:14;;;16;LYNCH AVE;CARINGBAH SOUTH;2229;746.1;M;20101117;20101209;840000;A;R;RESIDENCE;;AC;;0;AF941183;
C;144;1604256;47;20101220 02:14;36/11499;
D;144;1604256;47;20101220 02:14;P;;;;;;
D;144;1604256;47;20101220 02:14;P;;;;;;
D;144;1604256;47;20101220 02:14;V;;;;;;
B;144;1602070;48;20101220 02:14;;;18;LANGER AVE;CARINGBAH SOUTH;2229;834.7;M;20101007;20101118;970000;A;R;RESIDENCE;;AC;;0;AF921576;
C;144;1602070;48;20101220 02:14;147/6930;
D;144;1602070;48;20101220 02:14;P;;;;;;
D;144;1602070;48;20101220 02:14;P;;;;;;
D;144;1602070;48;20101220 02:14;V;;;;;;
D;144;1602070;48;20101220 02:14;V;;;;;;
B;144;1617770;49;20101220 02:14;;10;388;PORT HACKING RD;CARINGBAH;2229;;;20101022;20101203;342000;;R;RESIDENCE;10;;;0;AF936084;
C;144;1617770;49;20101220 02:14;10/SP55483;
D;144;1617770;49;20101220 02:14;P;;;;;;
D;144;1617770;49;20101220 02:14;V;;;;;;
D;144;1617770;49;20101220 02:14;V;;;;;;
B;144;1617849;50;20101220 02:14;;;41;PORTMADOC DR;MENAI;2234;767.8;M;20101030;20101206;1050000;A;R;RESIDENCE;;RB;;0;AF935521;
C;144;1617849;50;20101220 02:14;339/861311;
D;144;1617849;50;20101220 02:14;P;;;;;;
D;144;1617849;50;20101220 02:14;P;;;;;;
D;144;1617849;50;20101220 02:14;V;;;;;;
D;144;1617849;50;20101220 02:14;V;;;;;;
B;144;1628444;51;20101220 02:14;;;6;TAMARIND PL;ALFORDS POINT;2234;703.2;M;20101022;20101209;668500;A;3;HOUSE;;RD;;0;AF943070;
C;144;1628444;51;20101220 02:14;361/732455;
D;144;1628444;51;20101220 02:14;P;;;;;;
D;144;1628444;51;20101220 02:14;P;;;;;;
D;144;1628444;51;20101220 02:14;V;;;;;;
B;144;1638968;52;20101220 02:14;;;113;WONGA RD;YOWIE BAY;2228;607;M;20101014;20101125;700000;A;R;RESIDENCE;;YB;;0;AF917635;
C;144;1638968;52;20101220 02:14;58/11491;
D;144;1638968;52;20101220 02:14;P;;;;;;
D;144;1638968;52;20101220 02:14;P;;;;;;
D;144;1638968;52;20101220 02:14;V;;;;;;
B;144;1604978;53;20101220 02:14;;;16;MANNING ST;OYSTER BAY;2225;594.3;M;20101016;20101206;770000;A;R;RESIDENCE;;AP;;0;AF937062;
C;144;1604978;53;20101220 02:14;484/14716;
D;144;1604978;53;20101220 02:14;P;;;;;;
D;144;1604978;53;20101220 02:14;V;;;;;;
D;144;1604978;53;20101220 02:14;V;;;;;;
B;144;1607492;54;20101220 02:14;;;14;MIRRAL RD;CARINGBAH SOUTH;2229;834.7;M;20101001;20101119;1175000;A;R;RESIDENCE;;AC;;0;AF908301;
C;144;1607492;54;20101220 02:14;36/11378;
D;144;1607492;54;20101220 02:14;P;;;;;;
D;144;1607492;54;20101220 02:14;P;;;;;;
D;144;1607492;54;20101220 02:14;V;;;;;;
D;144;1607492;54;20101220 02:14;V;;;;;;
B;144;1615390;55;20101220 02:14;;;158;PARRAWEENA RD;MIRANDA;2228;626;M;20101108;20101206;570000;A;3;HOUSE;;MS;;0;AF939564;
C;144;1615390;55;20101220 02:14;8/11554;
D;144;1615390;55;20101220 02:14;P;;;;;;
D;144;1615390;55;20101220 02:14;P;;;;;;
D;144;1615390;55;20101220 02:14;V;;;;;;
B;144;1615457;56;20101220 02:14;;;163;PARRAWEENA RD;MIRANDA;2228;696.77;M;20101023;20101206;726000;A;R;RESIDENCE;;MS;;0;AF938494;
C;144;1615457;56;20101220 02:14;21/10147;
D;144;1615457;56;20101220 02:14;P;;;;;;
D;144;1615457;56;20101220 02:14;P;;;;;;
D;144;1615457;56;20101220 02:14;V;;;;;;
D;144;1615457;56;20101220 02:14;V;;;;;;
B;144;1620756;57;20101220 02:14;;;382;PRINCES HWY;SYLVANIA;2224;556.4;M;20101018;20101124;580000;A;R;RESIDENCE;;MR;;0;AF919555;
C;144;1620756;57;20101220 02:14;14/211595;
D;144;1620756;57;20101220 02:14;P;;;;;;
D;144;1620756;57;20101220 02:14;P;;;;;;
D;144;1620756;57;20101220 02:14;V;;;;;;
B;144;1636632;58;20101220 02:14;;2;5;WILBAR AVE;CRONULLA;2230;;;20101008;20101126;305000;;R;RESIDENCE;2;;;0;AF922445;
C;144;1636632;58;20101220 02:14;2/SP10537;
D;144;1636632;58;20101220 02:14;P;;;;;;
D;144;1636632;58;20101220 02:14;V;;;;;;
B;144;1605107;59;20101220 02:14;;21;17;MANSFIELD AVE;CARINGBAH;2229;;;20101021;20101203;445000;;R;RESIDENCE;21;;;0;AF935024;
C;144;1605107;59;20101220 02:14;21/SP62586;
D;144;1605107;59;20101220 02:14;P;;;;;;
D;144;1605107;59;20101220 02:14;V;;;;;;
D;144;1605107;59;20101220 02:14;V;;;;;;
B;144;1600178;60;20101220 02:14;;13;25;KIORA RD N;MIRANDA;2228;;;20100930;20101118;420000;;R;RESIDENCE;13;;;0;AF915533;
C;144;1600178;60;20101220 02:14;13/SP52108;
D;144;1600178;60;20101220 02:14;P;;;;;;
D;144;1600178;60;20101220 02:14;V;;;;;;
B;144;1618436;61;20101220 02:14;;;485;PRESIDENT AVE;KIRRAWEE;2232;564.02;M;20101026;20101207;537000;A;R;RESIDENCE;;MR;;0;AF937674;
C;144;1618436;61;20101220 02:14;3/18292;
D;144;1618436;61;20101220 02:14;P;;;;;;
D;144;1618436;61;20101220 02:14;V;;;;;;
D;144;1618436;61;20101220 02:14;V;;;;;;
B;144;1621164;62;20101220 02:14;;;62;RAGLAN RD;MIRANDA;2228;828.3;M;20100925;20101111;705000;A;R;RESIDENCE;;YB;;0;AF895749;
C;144;1621164;62;20101220 02:14;2/22705;
D;144;1621164;62;20101220 02:14;P;;;;;;
D;144;1621164;62;20101220 02:14;P;;;;;;
D;144;1621164;62;20101220 02:14;V;;;;;;
B;144;1628987;63;20101220 02:14;;;26;TARONGA PDE;CARINGBAH;2229;609.3;M;20101023;20101206;927000;A;R;RESIDENCE;;ED;;0;AF927267;
C;144;1628987;63;20101220 02:14;2/571629;
D;144;1628987;63;20101220 02:14;P;;;;;;
D;144;1628987;63;20101220 02:14;V;;;;;;
D;144;1628987;63;20101220 02:14;V;;;;;;
B;144;1631746;64;20101220 02:14;;9;82;TORONTO PDE;SUTHERLAND;2232;;;20101024;20101206;483000;;R;RESIDENCE;9;;;0;AF934694;
C;144;1631746;64;20101220 02:14;9/SP62986;
D;144;1631746;64;20101220 02:14;P;;;;;;
D;144;1631746;64;20101220 02:14;P;;;;;;
D;144;1631746;64;20101220 02:14;V;;;;;;
D;144;1631746;64;20101220 02:14;V;;;;;;
B;144;1613288;65;20101220 02:14;;;30;ORTON ST;BARDEN RIDGE;2234;698.6;M;20101026;20101130;707500;A;R;RESIDENCE;;RA;;0;AF938045;
C;144;1613288;65;20101220 02:14;841/808148;
D;144;1613288;65;20101220 02:14;P;;;;;;
D;144;1613288;65;20101220 02:14;P;;;;;;
D;144;1613288;65;20101220 02:14;V;;;;;;
B;144;1613328;66;20101220 02:14;;;27;OSPREY DR;ILLAWONG;2234;702;M;20101015;20101126;600000;A;R;RESIDENCE;;RE;;0;AF944735;
C;144;1613328;66;20101220 02:14;2/264049;
D;144;1613328;66;20101220 02:14;P;;;;;;
D;144;1613328;66;20101220 02:14;P;;;;;;
D;144;1613328;66;20101220 02:14;V;;;;;;
D;144;1613328;66;20101220 02:14;V;;;;;;
B;144;1618588;67;20101220 02:14;;4;538;PRESIDENT AVE;SUTHERLAND;2232;;;20101108;20101206;343000;;R;RESIDENCE;4;;;0;AF933719;
C;144;1618588;67;20101220 02:14;4/SP41460;
D;144;1618588;67;20101220 02:14;P;;;;;;
D;144;1618588;67;20101220 02:14;P;;;;;;
D;144;1618588;67;20101220 02:14;V;;;;;;
B;144;1618588;68;20101220 02:14;;19;538;PRESIDENT AVE;SUTHERLAND;2232;;;20101108;20101203;360000;;R;RESIDENCE;19;;;0;AF934069;
C;144;1618588;68;20101220 02:14;19/SP41460;
D;144;1618588;68;20101220 02:14;P;;;;;;
D;144;1618588;68;20101220 02:14;V;;;;;;
B;144;1621250;69;20101220 02:14;;8;28;RAILWAY CRES;JANNALI;2226;;;20101022;20101203;319000;;R;RESIDENCE;8;;;0;AF931555;
C;144;1621250;69;20101220 02:14;8/SP15835;
D;144;1621250;69;20101220 02:14;P;;;;;;
D;144;1621250;69;20101220 02:14;P;;;;;;
D;144;1621250;69;20101220 02:14;V;;;;;;
B;144;1631847;70;20101220 02:14;;2;20;TORONTO PDE;SUTHERLAND;2232;;;20101102;20101130;380500;;R;RESIDENCE;2;;;0;AF929823;
C;144;1631847;70;20101220 02:14;2/SP17029;
D;144;1631847;70;20101220 02:14;P;;;;;;
D;144;1631847;70;20101220 02:14;V;;;;;;
D;144;1631847;70;20101220 02:14;V;;;;;;
B;144;1600416;71;20101220 02:14;;12;2;KIORA RD N;MIRANDA;2228;;;20101117;20101202;332000;;R;RESIDENCE;12;;;0;AF937683;
C;144;1600416;71;20101220 02:14;12/SP15630;
D;144;1600416;71;20101220 02:14;P;;;;;;
D;144;1600416;71;20101220 02:14;V;;;;;;
D;144;1600416;71;20101220 02:14;V;;;;;;
B;144;1600503;72;20101220 02:14;;3;108;KIORA RD S;MIRANDA;2228;;;20101025;20101206;345000;;R;RESIDENCE;3;;;0;AF931721;
C;144;1600503;72;20101220 02:14;3/SP15090;
D;144;1600503;72;20101220 02:14;P;;;;;;
D;144;1600503;72;20101220 02:14;V;;;;;;
B;144;1634792;73;20101220 02:14;;;6;WARABIN ST;WATERFALL;2233;575.4;M;20100915;20101206;500000;A;R;RESIDENCE;;CA;;0;AF932465;
C;144;1634792;73;20101220 02:14;1/545803;
D;144;1634792;73;20101220 02:14;P;;;;;;
D;144;1634792;73;20101220 02:14;P;;;;;;
D;144;1634792;73;20101220 02:14;V;;;;;;
D;144;1634792;73;20101220 02:14;V;;;;;;
B;144;1641732;74;20101220 02:14;;3;97;YATHONG RD;CARINGBAH;2229;;;20101018;20101203;645000;;R;RESIDENCE;3;;;0;AF938330;
C;144;1641732;74;20101220 02:14;3/SP15578;
D;144;1641732;74;20101220 02:14;P;;;;;;
D;144;1641732;74;20101220 02:14;V;;;;;;
