A;103;20100823 04:39;VALNET;
B;103;1197113;14;20100823 04:40;;14;12;WATERLOO ST;BULLI;2516;;;20100618;20100730;300000;;R;RESIDENCE;14;;;0;AF686038;
C;103;1197113;14;20100823 04:40;14/SP17772;
D;103;1197113;14;20100823 04:40;P;;;;;;
D;103;1197113;14;20100823 04:40;V;;;;;;
B;103;1183967;15;20100823 04:40;;;97;RICKARD RD;CORDEAUX HEIGHTS;2526;720.3;M;20100528;20100723;450000;R2;R;RESIDENCE;;AAX;;0;AF694231;
C;103;1183967;15;20100823 04:40;130/740156;
D;103;1183967;15;20100823 04:40;P;;;;;;
D;103;1183967;15;20100823 04:40;P;;;;;;
D;103;1183967;15;20100823 04:40;V;;;;;;
D;103;1183967;15;20100823 04:40;V;;;;;;
B;103;1189470;16;20100823 04:40;;;51;SPRINGFIELD AVE;FIGTREE;2525;588.1;M;20100519;20100811;529000;R2;R;RESIDENCE;;AAU;;0;AF693559;
C;103;1189470;16;20100823 04:40;48/239543;
D;103;1189470;16;20100823 04:40;P;;;;;;
D;103;1189470;16;20100823 04:40;V;;;;;;
D;103;1189470;16;20100823 04:40;V;;;;;;
B;103;1200144;17;20100823 04:40;;;66;YATES AVE;MOUNT KEIRA;2500;689.2;M;20100611;20100730;480000;R2;R;RESIDENCE;;AAT;;0;AF680746;
C;103;1200144;17;20100823 04:40;14/202829;
D;103;1200144;17;20100823 04:40;P;;;;;;
D;103;1200144;17;20100823 04:40;P;;;;;;
D;103;1200144;17;20100823 04:40;V;;;;;;
D;103;1200144;17;20100823 04:40;V;;;;;;
B;103;1176667;18;20100823 04:40;;;2 C;OTFORD RD;HELENSBURGH;2508;603.9;M;20100421;20100810;595000;R2;R;RESIDENCE;;AAE;;0;AF687985;
C;103;1176667;18;20100823 04:40;4/1008799;
D;103;1176667;18;20100823 04:40;P;;;;;;
D;103;1176667;18;20100823 04:40;V;;;;;;
D;103;1176667;18;20100823 04:40;V;;;;;;
B;103;1195243;19;20100823 04:40;;2;27;UNDERWOOD ST;CORRIMAL;2518;;;20100715;20100803;235000;;R;RESIDENCE;2;;;0;AF685062;
C;103;1195243;19;20100823 04:40;2/SP15584;
D;103;1195243;19;20100823 04:40;P;;;;;;
D;103;1195243;19;20100823 04:40;V;;;;;;
B;103;1182207;20;20100823 04:40;;;347;PRINCES HWY;WOONONA;2517;1190;M;20100603;20100804;497500;B2;3;SHOP;;BBB;;0;AF688461;
C;103;1182207;20;20100823 04:40;1/199297;
D;103;1182207;20;20100823 04:40;P;;;;;;
D;103;1182207;20;20100823 04:40;P;;;;;;
D;103;1182207;20;20100823 04:40;V;;;;;;
D;103;1182207;20;20100823 04:40;V;;;;;;
B;103;1187594;21;20100823 04:40;;;75;SHEARWATER DR;BERKELEY;2506;1206;M;20100611;20100730;420000;R2;R;RESIDENCE;;ABG;;0;AF692740;
C;103;1187594;21;20100823 04:40;168/834508;
D;103;1187594;21;20100823 04:40;P;;;;;;
D;103;1187594;21;20100823 04:40;P;;;;;;
D;103;1187594;21;20100823 04:40;V;;;;;;
B;103;1198227;22;20100823 04:40;;7;8;WILFORD ST;CORRIMAL;2518;;;20100611;20100720;367000;;R;RESIDENCE;7;;;0;AF696128;
C;103;1198227;22;20100823 04:40;7/SP44102;
D;103;1198227;22;20100823 04:40;P;;;;;;
D;103;1198227;22;20100823 04:40;P;;;;;;
D;103;1198227;22;20100823 04:40;V;;;;;;
B;103;1182444;23;20100823 04:40;;;24;PROSPECT ST;MOUNT SAINT THOMAS;2500;461.6;M;20100619;20100726;411000;R2;R;RESIDENCE;;ABJ;;0;AF682994;
C;103;1182444;23;20100823 04:40;226/16649;
D;103;1182444;23;20100823 04:40;P;;;;;;
D;103;1182444;23;20100823 04:40;P;;;;;;
D;103;1182444;23;20100823 04:40;V;;;;;;
B;103;1185026;24;20100823 04:40;;;2;ROBSONS RD;KEIRAVILLE;2500;594.4;M;20100604;20100803;470000;R2;R;RESIDENCE;;AAS;;0;AF689179;
C;103;1185026;24;20100823 04:40;26/30903;
D;103;1185026;24;20100823 04:40;P;;;;;;
D;103;1185026;24;20100823 04:40;V;;;;;;
D;103;1185026;24;20100823 04:40;V;;;;;;
D;103;1185026;24;20100823 04:40;V;;;;;;
D;103;1185026;24;20100823 04:40;V;;;;;;
D;103;1185026;24;20100823 04:40;V;;;;;;
B;103;1180110;25;20100823 04:40;;;16;POORAKA AVE;WEST WOLLONGONG;2500;600.7;M;20100708;20100803;420000;R2;R;RESIDENCE;;AAS;;0;AF691819;
C;103;1180110;25;20100823 04:40;185/25391;
D;103;1180110;25;20100823 04:40;P;;;;;;
D;103;1180110;25;20100823 04:40;V;;;;;;
D;103;1180110;25;20100823 04:40;V;;;;;;
B;103;1193193;26;20100823 04:40;;;51;THE DRIVE;STANWELL PARK;2508;1049.7;M;20100622;20100809;1250000;R2;R;RESIDENCE;;AAF;;0;AF697375;
C;103;1193193;26;20100823 04:40;134/5275;
D;103;1193193;26;20100823 04:40;P;;;;;;
D;103;1193193;26;20100823 04:40;V;;;;;;
D;103;1193193;26;20100823 04:40;V;;;;;;
B;103;1177760;27;20100823 04:40;;13;36;PARK RD;BELLAMBI;2518;;;20100618;20100730;324000;;R;RESIDENCE;13;;;0;AF692863;
C;103;1177760;27;20100823 04:40;13/SP42598;
D;103;1177760;27;20100823 04:40;P;;;;;;
D;103;1177760;27;20100823 04:40;V;;;;;;
B;103;1193596;28;20100823 04:40;;;50;THIRD AVE;PORT KEMBLA;2505;524.8;M;20100622;20100726;325000;R2;R;RESIDENCE;;ABH;;0;AF694207;
C;103;1193596;28;20100823 04:40;10/8/8703;
D;103;1193596;28;20100823 04:40;P;;;;;;
D;103;1193596;28;20100823 04:40;P;;;;;;
D;103;1193596;28;20100823 04:40;P;;;;;;
D;103;1193596;28;20100823 04:40;V;;;;;;
B;103;1177981;29;20100823 04:40;;4;24;PARKER RD;EAST CORRIMAL;2518;;;20100617;20100803;208000;;R;RESIDENCE;4;;;0;AF687703;
C;103;1177981;29;20100823 04:40;4/SP21323;
D;103;1177981;29;20100823 04:40;P;;;;;;
D;103;1177981;29;20100823 04:40;V;;;;;;
B;103;1185778;30;20100823 04:40;;12;30;ROWLAND AVE;WOLLONGONG;2500;;;20100602;20100721;150000;;R;RESIDENCE;12;;;0;AF683302;
C;103;1185778;30;20100823 04:40;12/SP12386;
D;103;1185778;30;20100823 04:40;P;;;;;;
D;103;1185778;30;20100823 04:40;P;;;;;;
D;103;1185778;30;20100823 04:40;V;;;;;;
B;103;1193754;31;20100823 04:40;;;71;THIRROUL RD;KANAHOOKA;2530;701.9;M;20100506;20100712;411000;R2;R;RESIDENCE;;AAY;;0;AF688500;
C;103;1193754;31;20100823 04:40;404/238624;
D;103;1193754;31;20100823 04:40;P;;;;;;
D;103;1193754;31;20100823 04:40;P;;;;;;
D;103;1193754;31;20100823 04:40;V;;;;;;
D;103;1193754;31;20100823 04:40;V;;;;;;
B;103;1183687;32;20100823 04:40;;1;18;RESERVE ST;WEST WOLLONGONG;2500;;;20100621;20100730;455000;;R;RESIDENCE;1;;;0;AF680875;
C;103;1183687;32;20100823 04:40;1/SP69219;
D;103;1183687;32;20100823 04:40;P;;;;;;
D;103;1183687;32;20100823 04:40;V;;;;;;
B;103;3099755;33;20100823 04:40;;3;232;PRINCES HWY;BULLI;2516;;;20100616;20100728;410000;;R;RESIDENCE;3;;;0;AF673430;
C;103;3099755;33;20100823 04:40;3/SP69793;
D;103;3099755;33;20100823 04:40;P;;;;;;
D;103;3099755;33;20100823 04:40;P;;;;;;
D;103;3099755;33;20100823 04:40;V;;;;;;
D;103;3099755;33;20100823 04:40;V;;;;;;
B;103;3418361;34;20100823 04:40;;44;143;CORRIMAL ST;WOLLONGONG;2500;;;20100702;20100729;530000;;3;HOME UNIT;44;;;0;AF686073;
C;103;3418361;34;20100823 04:40;44/SP81340;
D;103;3418361;34;20100823 04:40;P;;;;;;
D;103;3418361;34;20100823 04:40;P;;;;;;
D;103;3418361;34;20100823 04:40;V;;;;;;
D;103;3418361;34;20100823 04:40;V;;;;;;
D;103;3418361;34;20100823 04:40;V;;;;;;
D;103;3418361;34;20100823 04:40;V;;;;;;
B;103;3439745;35;20100823 04:40;;9;1 A;MARNE ST;PORT KEMBLA;2505;;;20100608;20100806;473000;;3;HOME UNIT;9;;;0;AF698114;
C;103;3439745;35;20100823 04:40;9/SP81934;
D;103;3439745;35;20100823 04:40;P;;;;;;
D;103;3439745;35;20100823 04:40;V;;;;;;
B;103;3436346;36;20100823 04:40;;2;11;STUART ST;HELENSBURGH;2508;215;M;20100603;20100715;442000;;R;RESIDENCE;2;;;0;AF688045;
C;103;3436346;36;20100823 04:40;2/SP81856;
D;103;3436346;36;20100823 04:40;P;;;;;;
D;103;3436346;36;20100823 04:40;P;;;;;;
D;103;3436346;36;20100823 04:40;V;;;;;;
D;103;3436346;36;20100823 04:40;V;;;;;;
B;103;3460443;37;20100823 04:40;;6;22;BEATSON ST;WOLLONGONG;2500;117;M;20090814;20090914;399900;;R;RESIDENCE;6;;;0;AF657874;
C;103;3460443;37;20100823 04:40;6/SP82385;
D;103;3460443;37;20100823 04:40;P;;;;;;
D;103;3460443;37;20100823 04:40;V;;;;;;
D;103;3460443;37;20100823 04:40;V;;;;;;
B;103;3015493;38;20100823 04:40;;7;26;POPES RD;WOONONA;2517;;;20100621;20100803;400000;;3;HOME UNIT;7;;;0;AF684737;
C;103;3015493;38;20100823 04:40;7/SP70919;
D;103;3015493;38;20100823 04:40;P;;;;;;
D;103;3015493;38;20100823 04:40;V;;;;;;
B;103;3065365;39;20100823 04:40;;2;214;PRINCES HWY;FAIRY MEADOW;2519;;;20100513;20100624;250000;;R;RESIDENCE;2;;;0;AF679605;
C;103;3065365;39;20100823 04:40;2/SP72178;
D;103;3065365;39;20100823 04:40;P;;;;;;
D;103;3065365;39;20100823 04:40;P;;;;;;
D;103;3065365;39;20100823 04:40;V;;;;;;
B;103;3078057;40;20100823 04:40;;7;32;SMITH ST;WOLLONGONG;2500;;;20100525;20100706;505000;;R;RESIDENCE;7;;;0;AF696038;
C;103;3078057;40;20100823 04:40;7/SP72269;
D;103;3078057;40;20100823 04:40;P;;;;;;
D;103;3078057;40;20100823 04:40;P;;;;;;
D;103;3078057;40;20100823 04:40;V;;;;;;
B;103;3119643;41;20100823 04:40;;3;17;ROBERTSON ST;CONISTON;2500;;;20100506;20100726;360000;;R;RESIDENCE;3;;;0;AF694711;
C;103;3119643;41;20100823 04:40;3/SP73457;
D;103;3119643;41;20100823 04:40;P;;;;;;
D;103;3119643;41;20100823 04:40;P;;;;;;
D;103;3119643;41;20100823 04:40;V;;;;;;
B;103;3139201;42;20100823 04:40;;23;22;VICTORIA ST;WOLLONGONG;2500;;;20100525;20100806;320000;;R;RESIDENCE;23;;;0;AF693401;
C;103;3139201;42;20100823 04:40;23/SP74017;
D;103;3139201;42;20100823 04:40;P;;;;;;
D;103;3139201;42;20100823 04:40;V;;;;;;
D;103;3139201;42;20100823 04:40;V;;;;;;
B;103;3501495;43;20100823 04:40;;15;40;GAYANTAY WAY;WOONONA;2517;145;M;20100708;20100730;349000;;R;RESIDENCE;15;;;0;AF680632;
C;103;3501495;43;20100823 04:40;15/SP82922;
D;103;3501495;43;20100823 04:40;P;;;;;;
D;103;3501495;43;20100823 04:40;V;;;;;;
B;103;3512234;44;20100823 04:40;;10;60;HARBOUR ST;WOLLONGONG;2500;154;M;20091116;20100505;515000;;R;RESIDENCE;10;;;0;AF579540;
C;103;3512234;44;20100823 04:40;10/SP83580;
D;103;3512234;44;20100823 04:40;P;;;;;;
D;103;3512234;44;20100823 04:40;P;;;;;;
D;103;3512234;44;20100823 04:40;P;;;;;;
D;103;3512234;44;20100823 04:40;V;;;;;;
B;103;3512234;45;20100823 04:40;;13;60;HARBOUR ST;WOLLONGONG;2500;154;M;20100618;20100730;575000;;R;RESIDENCE;13;;;0;AF676478;
C;103;3512234;45;20100823 04:40;13/SP83580;
D;103;3512234;45;20100823 04:40;P;;;;;;
D;103;3512234;45;20100823 04:40;V;;;;;;
B;103;3512234;46;20100823 04:40;;27;60;HARBOUR ST;WOLLONGONG;2500;154;M;20091224;20100730;382968;;R;RESIDENCE;27;;;0;AF680811;
C;103;3512234;46;20100823 04:40;27/SP83580;
D;103;3512234;46;20100823 04:40;P;;;;;;
D;103;3512234;46;20100823 04:40;V;;;;;;
B;103;3512234;47;20100823 04:40;;27;60;HARBOUR ST;WOLLONGONG;2500;154;M;20100707;20100730;520000;;R;RESIDENCE;27;;;0;AF680812;
C;103;3512234;47;20100823 04:40;27/SP83580;
D;103;3512234;47;20100823 04:40;P;;;;;;
D;103;3512234;47;20100823 04:40;P;;;;;;
D;103;3512234;47;20100823 04:40;V;;;;;;
B;103;3512234;48;20100823 04:40;;54;60;HARBOUR ST;WOLLONGONG;2500;149;M;20091218;20100804;415800;;R;RESIDENCE;54;;;0;AF684396;
C;103;3512234;48;20100823 04:40;54/SP83580;
D;103;3512234;48;20100823 04:40;P;;;;;;
D;103;3512234;48;20100823 04:40;V;;;;;;
B;103;3512234;49;20100823 04:40;;54;60;HARBOUR ST;WOLLONGONG;2500;149;M;20100705;20100804;515000;;R;RESIDENCE;54;;;0;AF684397;
C;103;3512234;49;20100823 04:40;54/SP83580;
D;103;3512234;49;20100823 04:40;P;;;;;;
D;103;3512234;49;20100823 04:40;V;;;;;;
B;103;3526196;50;20100823 04:40;;;1;HUNTER ST;BALGOWNIE;2519;252.3;M;20100419;20100722;415000;;R;RESIDENCE;;;;0;AF663603;
C;103;3526196;50;20100823 04:40;10/1153547;
D;103;3526196;50;20100823 04:40;P;;;;;;
D;103;3526196;50;20100823 04:40;V;;;;;;
B;103;3526197;51;20100823 04:40;;;;HUNTER ST;BALGOWNIE;2519;355.8;M;20100419;20100729;515000;;R;RESIDENCE;;;;0;AF675408;
C;103;3526197;51;20100823 04:40;11/1153547;
D;103;3526197;51;20100823 04:40;P;;;;;;
D;103;3526197;51;20100823 04:40;V;;;;;;
B;103;3531346;52;20100823 04:40;;;217;CHURCH ST;WOLLONGONG;2500;613.4;M;20100506;20100623;356000;;V;VACANT LAND;;;;0;AF627832;
C;103;3531346;52;20100823 04:40;16/12341;
D;103;3531346;52;20100823 04:40;P;;;;;;
D;103;3531346;52;20100823 04:40;P;;;;;;
D;103;3531346;52;20100823 04:40;V;;;;;;
B;103;3523870;53;20100823 04:40;;7;14;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20091123;20100715;630000;;R;RESIDENCE;7;;;0;AF689145;
C;103;3523870;53;20100823 04:40;7/SP83885;
D;103;3523870;53;20100823 04:40;P;;;;;;
D;103;3523870;53;20100823 04:40;V;;;;;;
B;103;3108352;54;20100823 04:40;;;49 H;TARRAWANNA RD;CORRIMAL;2518;1177;M;20100330;20100705;165000;R2;V;VACANT LAND;;AAN;;0;AF677286;
C;103;3108352;54;20100823 04:40;8/1070300;
D;103;3108352;54;20100823 04:40;P;;;;;;
D;103;3108352;54;20100823 04:40;V;;;;;;
B;103;3182770;55;20100823 04:40;;19;19;GIPPS ST;WOLLONGONG;2500;;;20100628;20100809;865000;;R;RESIDENCE;19;;;0;AF693061;
C;103;3182770;55;20100823 04:40;19/SP75219;
D;103;3182770;55;20100823 04:40;P;;;;;;
D;103;3182770;55;20100823 04:40;P;;;;;;
D;103;3182770;55;20100823 04:40;V;;;;;;
B;103;3255780;56;20100823 04:40;;11;5;PRINCES HWY;FIGTREE;2525;;;20100615;20100730;305000;;R;RESIDENCE;11;;;0;AF690978;
C;103;3255780;56;20100823 04:40;11/SP77237;
D;103;3255780;56;20100823 04:40;P;;;;;;
D;103;3255780;56;20100823 04:40;V;;;;;;
B;103;1132996;57;20100823 04:40;;;63;BOURKE ST;NORTH WOLLONGONG;2500;562.8;M;20100624;20100805;520000;B6;R;RESIDENCE;;BBI;;0;AF693437;
C;103;1132996;57;20100823 04:40;4/38043;
D;103;1132996;57;20100823 04:40;P;;;;;;
D;103;1132996;57;20100823 04:40;V;;;;;;
B;103;1143722;58;20100823 04:40;;;22;DALTON ST;TOWRADGI;2518;569.1;M;20100705;20100804;400000;R2;R;RESIDENCE;;AAO;;0;AF690047;
C;103;1143722;58;20100823 04:40;5/38576;
D;103;1143722;58;20100823 04:40;P;;;;;;
D;103;1143722;58;20100823 04:40;P;;;;;;
D;103;1143722;58;20100823 04:40;V;;;;;;
D;103;1143722;58;20100823 04:40;V;;;;;;
B;103;1146406;59;20100823 04:40;;;45;EDMUND AVE;FIGTREE;2525;597.7;M;20100623;20100804;390000;R2;R;RESIDENCE;;AAU;;0;AF693217;
C;103;1146406;59;20100823 04:40;135/251328;
D;103;1146406;59;20100823 04:40;P;;;;;;
D;103;1146406;59;20100823 04:40;P;;;;;;
D;103;1146406;59;20100823 04:40;V;;;;;;
D;103;1146406;59;20100823 04:40;V;;;;;;
D;103;1146406;59;20100823 04:40;V;;;;;;
B;103;1141211;60;20100823 04:40;;10;11;CORRIMAL ST;WOLLONGONG;2500;;;20100524;20100723;1030000;;R;RESIDENCE;10;;;0;AF696463;
C;103;1141211;60;20100823 04:40;10/SP49461;
D;103;1141211;60;20100823 04:40;P;;;;;;
D;103;1141211;60;20100823 04:40;V;;;;;;
D;103;1141211;60;20100823 04:40;V;;;;;;
B;103;1133297;61;20100823 04:40;;;19;BREDA ST;FAIRY MEADOW;2519;600.7;M;20100617;20100729;425000;R2;R;RESIDENCE;;AAQ;;0;AF684501;
C;103;1133297;61;20100823 04:40;52/26747;
D;103;1133297;61;20100823 04:40;P;;;;;;
D;103;1133297;61;20100823 04:40;P;;;;;;
D;103;1133297;61;20100823 04:40;V;;;;;;
D;103;1133297;61;20100823 04:40;V;;;;;;
B;103;1136150;62;20100823 04:40;;4;30;CAMPBELL ST;WOONONA;2517;;;20100628;20100809;410000;;R;RESIDENCE;4;;;0;AF693695;
C;103;1136150;62;20100823 04:40;4/SP15197;
D;103;1136150;62;20100823 04:40;P;;;;;;
D;103;1136150;62;20100823 04:40;V;;;;;;
B;103;1150357;63;20100823 04:40;;;30;GAHANS LANE;WOONONA;2517;633.2;M;20100506;20100729;480000;R2;R;RESIDENCE;;AAJ;;0;AF696321;
C;103;1150357;63;20100823 04:40;101/568307;
D;103;1150357;63;20100823 04:40;P;;;;;;
D;103;1150357;63;20100823 04:40;P;;;;;;
D;103;1150357;63;20100823 04:40;V;;;;;;
B;103;1150248;64;20100823 04:40;;;12;FROMHOLZ CRES;PENROSE;2530;650.1;M;20100609;20100804;395000;R2;R;RESIDENCE;;ABA;;0;AF690506;
C;103;1150248;64;20100823 04:40;103/264601;
D;103;1150248;64;20100823 04:40;P;;;;;;
D;103;1150248;64;20100823 04:40;V;;;;;;
B;103;1131808;65;20100823 04:40;;;10;BLACKBUTT PL;BULLI;2516;570.2;M;20100518;20100806;655000;R2;R;RESIDENCE;;AAJ;;0;AF690754;
C;103;1131808;65;20100823 04:40;103/860872;
D;103;1131808;65;20100823 04:40;P;;;;;;
D;103;1131808;65;20100823 04:40;P;;;;;;
D;103;1131808;65;20100823 04:40;V;;;;;;
D;103;1131808;65;20100823 04:40;V;;;;;;
B;103;1132324;66;20100823 04:40;;2;13;BODE AVE;NORTH WOLLONGONG;2500;;;20100618;20100719;355000;;R;RESIDENCE;2;;;0;AF680911;
C;103;1132324;66;20100823 04:40;2/SP36664;
D;103;1132324;66;20100823 04:40;P;;;;;;
D;103;1132324;66;20100823 04:40;P;;;;;;
D;103;1132324;66;20100823 04:40;V;;;;;;
B;103;1145755;67;20100823 04:40;;;6;DUNCAN ST;BALGOWNIE;2519;556.4;M;20100528;20100805;544000;R2;R;RESIDENCE;;AAR;;0;AF685128;
C;103;1145755;67;20100823 04:40;99/230570;
D;103;1145755;67;20100823 04:40;P;;;;;;
D;103;1145755;67;20100823 04:40;P;;;;;;
D;103;1145755;67;20100823 04:40;V;;;;;;
B;103;1149128;68;20100823 04:40;;;194;FLAGSTAFF RD;LAKE HEIGHTS;2502;524.8;M;20100721;20100809;250000;R2;R;RESIDENCE;;ABG;;0;AF692188;
C;103;1149128;68;20100823 04:40;2/35537;
D;103;1149128;68;20100823 04:40;P;;;;;;
D;103;1149128;68;20100823 04:40;P;;;;;;
D;103;1149128;68;20100823 04:40;V;;;;;;
B;103;1149158;69;20100823 04:40;;;258;FLAGSTAFF RD;LAKE HEIGHTS;2502;891.6;M;20100512;20100611;285000;R2;R;RESIDENCE;;ABG;;0;AF694731;
C;103;1149158;69;20100823 04:40;12/38719;
D;103;1149158;69;20100823 04:40;P;;;;;;
D;103;1149158;69;20100823 04:40;V;;;;;;
B;103;1149235;70;20100823 04:40;;9;11;FLINDERS ST;WOLLONGONG;2500;;;20100624;20100805;295000;;R;RESIDENCE;9;;;0;AF691629;
C;103;1149235;70;20100823 04:40;9/SP46531;
D;103;1149235;70;20100823 04:40;P;;;;;;
D;103;1149235;70;20100823 04:40;V;;;;;;
B;103;1148804;71;20100823 04:40;;23;4;FISHER ST;WEST WOLLONGONG;2500;;;20100409;20100513;305000;;R;RESIDENCE;3;;;0;AF662332;
C;103;1148804;71;20100823 04:40;3/SP36040;
D;103;1148804;71;20100823 04:40;P;;;;;;
D;103;1148804;71;20100823 04:40;P;;;;;;
D;103;1148804;71;20100823 04:40;V;;;;;;
B;103;1149597;72;20100823 04:40;;8;28;BALMORAL ST;BALGOWNIE;2519;;;20100623;20100804;340000;;R;RESIDENCE;8;;;0;AF691486;
C;103;1149597;72;20100823 04:40;8/SP33875;
D;103;1149597;72;20100823 04:40;P;;;;;;
D;103;1149597;72;20100823 04:40;V;;;;;;
D;103;1149597;72;20100823 04:40;V;;;;;;
B;103;1162203;73;20100823 04:40;;13;36;KEMBLA ST;WOLLONGONG;2500;;;20100622;20100803;225000;;R;RESIDENCE;13;;;0;AF684232;
C;103;1162203;73;20100823 04:40;13/SP14988;
D;103;1162203;73;20100823 04:40;P;;;;;;
D;103;1162203;73;20100823 04:40;V;;;;;;
B;103;1172981;74;20100823 04:40;;;5;MURRAY PARK RD;FIGTREE;2525;897.9;M;20100623;20100804;428000;R2;R;RESIDENCE;;AAU;;0;AF687661;
C;103;1172981;74;20100823 04:40;21/216581;
D;103;1172981;74;20100823 04:40;P;;;;;;
D;103;1172981;74;20100823 04:40;P;;;;;;
D;103;1172981;74;20100823 04:40;V;;;;;;
B;103;1154549;75;20100823 04:40;;5;2;HARBOUR ST;WOLLONGONG;2500;;;20100621;20100803;1100000;;R;RESIDENCE;5;;;0;AF689285;
C;103;1154549;75;20100823 04:40;5/SP51704;
D;103;1154549;75;20100823 04:40;P;;;;;;
D;103;1154549;75;20100823 04:40;P;;;;;;
D;103;1154549;75;20100823 04:40;V;;;;;;
D;103;1154549;75;20100823 04:40;V;;;;;;
B;103;1157279;76;20100823 04:40;;;49;HORNE ST;PORT KEMBLA;2505;708.2;M;20100622;20100803;166666;R2;R;RESIDENCE;;ABH;;0;AF687696;
