A;159;20101129 01:54;VALNET;
D;159;1755268;12;20101129 01:54;P;;;;;;
D;159;1755268;12;20101129 01:54;P;;;;;;
D;159;1755268;12;20101129 01:54;V;;;;;;
D;159;1755268;12;20101129 01:54;V;;;;;;
B;159;1760842;13;20101129 01:54;;;399;GUNGAS RD;NIMBIN;2480;40.01;H;20101005;20101104;285000;R;R;RESIDENCE;;RF;;0;AF875210;
C;159;1760842;13;20101129 01:54;9/813453;
D;159;1760842;13;20101129 01:54;P;;;;;;
D;159;1760842;13;20101129 01:54;P;;;;;;
D;159;1760842;13;20101129 01:54;V;;;;;;
D;159;1760842;13;20101129 01:54;V;;;;;;
D;159;1760842;13;20101129 01:54;V;;;;;;
D;159;1760842;13;20101129 01:54;V;;;;;;
D;159;1760842;13;20101129 01:54;V;;;;;;
D;159;1760842;13;20101129 01:54;V;;;;;;
D;159;1760842;13;20101129 01:54;V;;;;;;
D;159;1760842;13;20101129 01:54;V;;;;;;
D;159;1760842;13;20101129 01:54;V;;;;;;
D;159;1760842;13;20101129 01:54;V;;;;;;
D;159;1760842;13;20101129 01:54;V;;;;;;
D;159;1760842;13;20101129 01:54;V;;;;;;
D;159;1760842;13;20101129 01:54;V;;;;;;
D;159;1760842;13;20101129 01:54;V;;;;;;
D;159;1760842;13;20101129 01:54;V;;;;;;
D;159;1760842;13;20101129 01:54;V;;;;;;
D;159;1760842;13;20101129 01:54;V;;;;;;
D;159;1760842;13;20101129 01:54;V;;;;;;
B;159;1747697;14;20101129 01:54;;;137;DONNANS RD;LISMORE HEIGHTS;2480;750.6;M;20000511;20000525;88000;A;R;RESIDENCE;;AG;;0;AF870962;
C;159;1747697;14;20101129 01:54;1/578732;
D;159;1747697;14;20101129 01:54;P;;;;;;
D;159;1747697;14;20101129 01:54;V;;;;;;
B;159;1750486;15;20101129 01:54;;;313;KEEN ST;EAST LISMORE;2480;841;M;20100722;20100823;239500;A;R;RESIDENCE;;AD;;0;AF731622;
C;159;1750486;15;20101129 01:54;10/7756;
D;159;1750486;15;20101129 01:54;P;;;;;;
D;159;1750486;15;20101129 01:54;P;;;;;;
D;159;1750486;15;20101129 01:54;V;;;;;;
B;159;1750565;16;20101129 01:54;;;50;KEEN ST;LISMORE;2480;739.8;M;20100610;20101021;480000;B;3;COMMERCIAL;;CD;;0;AF879303;
C;159;1750565;16;20101129 01:54;1/307753;
D;159;1750565;16;20101129 01:54;P;;;;;;
D;159;1750565;16;20101129 01:54;V;;;;;;
B;159;1753650;17;20101129 01:54;;;18;ROBROWN DR;LISMORE HEIGHTS;2480;784.1;M;20100929;20101027;317000;A;R;RESIDENCE;;AG;;0;AF885863;
C;159;1753650;17;20101129 01:54;9/240792;
D;159;1753650;17;20101129 01:54;P;;;;;;
D;159;1753650;17;20101129 01:54;V;;;;;;
D;159;1753650;17;20101129 01:54;V;;;;;;
B;159;1748408;18;20101129 01:54;;;14;FIONA CT;GOONELLABAH;2480;934.6;M;20100907;20101008;340000;A;R;RESIDENCE;;AL;;0;AF817914;
C;159;1748408;18;20101129 01:54;138/791745;
D;159;1748408;18;20101129 01:54;P;;;;;;
D;159;1748408;18;20101129 01:54;P;;;;;;
D;159;1748408;18;20101129 01:54;V;;;;;;
B;159;3550405;19;20101129 01:54;;;1747;DUNOON RD;DORROUGHBY;2480;2.832;H;20100226;20100914;50000;;3;VACANT LAND, PART LO;;;;0;AF844224;
C;159;3550405;19;20101129 01:54;1/1155595;
D;159;3550405;19;20101129 01:54;P;;;;;;
D;159;3550405;19;20101129 01:54;V;;;;;;
B;159;3540263;20;20101129 01:54;;6;2;SUNSET DR;GOONELLABAH;2480;;;20100810;20101111;169500;;R;RESIDENCE;6;;;0;AF896211;
C;159;3540263;20;20101129 01:54;6/SP84239;
D;159;3540263;20;20101129 01:54;P;;;;;;
D;159;3540263;20;20101129 01:54;V;;;;;;
D;159;3540263;20;20101129 01:54;V;;;;;;
B;159;3132841;21;20101129 01:54;;3;5;DIXON PL;LISMORE;2480;;;20100720;20101001;275000;;R;RESIDENCE;3;;;0;AF881266;
C;159;3132841;21;20101129 01:54;3/SP84261;
D;159;3132841;21;20101129 01:54;P;;;;;;
D;159;3132841;21;20101129 01:54;V;;;;;;
B;159;3251460;22;20101129 01:54;;;3;GORDON BLAIR DR;GOONELLABAH;2480;4281;M;20100917;20100918;580000;A;V;VACANT LAND;;AX;;0;AF883866;
C;159;3251460;22;20101129 01:54;3/736761;
D;159;3251460;22;20101129 01:54;P;;;;;;
D;159;3251460;22;20101129 01:54;V;;;;;;
D;159;3251460;22;20101129 01:54;V;;;;;;
B;159;2781411;23;20101129 01:54;;;5;SANDALWOOD DR;CANIABA;2480;1686;M;20101011;20101108;445000;A;R;RESIDENCE;;DH;;0;AF885970;
C;159;2781411;23;20101129 01:54;35/1018780;
D;159;2781411;23;20101129 01:54;P;;;;;;
D;159;2781411;23;20101129 01:54;P;;;;;;
D;159;2781411;23;20101129 01:54;V;;;;;;
Z;135;23;23;87;
