A;608;20101101 02:48;VALNET;
D;608;3537395;13;20101101 02:48;P;;;;;;
D;608;3537395;13;20101101 02:48;V;;;;;;
B;608;3537410;14;20101101 02:48;;;82;FREEMAN CCT;LLANARTH;2795;1001;M;20100720;20101006;130000;A;V;VACANT LAND;;AL;;0;AF830282;
C;608;3537410;14;20101101 02:48;723/1155783;
D;608;3537410;14;20101101 02:48;P;;;;;;
D;608;3537410;14;20101101 02:48;P;;;;;;
D;608;3537410;14;20101101 02:48;V;;;;;;
B;608;3537417;15;20101101 02:48;;;9;FREEMAN CCT;LLANARTH;2795;897;M;20100816;20100928;120000;A;V;VACANT LAND;;AL;;0;AF819035;
C;608;3537417;15;20101101 02:48;730/1155783;
D;608;3537417;15;20101101 02:48;P;;;;;;
D;608;3537417;15;20101101 02:48;P;;;;;;
D;608;3537417;15;20101101 02:48;P;;;;;;
D;608;3537417;15;20101101 02:48;V;;;;;;
B;608;3147119;16;20101101 02:48;;;7;O'REILLY PL;LLANARTH;2795;1005;M;20100826;20101007;129000;A;V;VACANT LAND;;AW;;0;AF817140;
C;608;3147119;16;20101101 02:48;94/1076042;
D;608;3147119;16;20101101 02:48;P;;;;;;
D;608;3147119;16;20101101 02:48;V;;;;;;
D;608;3147119;16;20101101 02:48;V;;;;;;
B;608;3191692;17;20101101 02:48;;;178;SEYMOUR ST;BATHURST;2795;395.5;M;20100909;20101018;216000;A;R;RESIDENCE;;AC;;0;AF826412;
C;608;3191692;17;20101101 02:48;1/195776;
D;608;3191692;17;20101101 02:48;P;;;;;;
D;608;3191692;17;20101101 02:48;V;;;;;;
D;608;3191692;17;20101101 02:48;V;;;;;;
B;608;3279775;18;20101101 02:48;HILLSIDE TERRACES;;19;RIBBON GUM PL;WINDRADYNE;2795;297;M;20100913;20101013;215000;;R;RESIDENCE;26;;;0;AF823146;
C;608;3279775;18;20101101 02:48;26/SP77778;
D;608;3279775;18;20101101 02:48;P;;;;;;
D;608;3279775;18;20101101 02:48;V;;;;;;
B;608;3308111;19;20101101 02:48;THE MAPLES;6;55;BRILLIANT ST;BATHURST;2795;180;M;20090501;20090605;299000;;R;RESIDENCE;6;;XA;0;AE773640;
C;608;3308111;19;20101101 02:48;6/SP78676;
D;608;3308111;19;20101101 02:48;P;;;;;;
D;608;3308111;19;20101101 02:48;P;;;;;;
D;608;3308111;19;20101101 02:48;V;;;;;;
Z;95;19;20;54;
