A;142;20100927 02:38;VALNET;
B;142;1510143;8;20100927 02:38;;10;86;ALFRED ST;SANS SOUCI;2219;;;20100726;20100827;490000;;R;RESIDENCE;10;;;0;AF752324;
C;142;1510143;8;20100927 02:38;10/SP46143;
D;142;1510143;8;20100927 02:38;P;;;;;;
D;142;1510143;8;20100927 02:38;P;;;;;;
D;142;1510143;8;20100927 02:38;V;;;;;;
D;142;1510143;8;20100927 02:38;V;;;;;;
B;142;1510143;9;20100927 02:38;;38;86;ALFRED ST;SANS SOUCI;2219;;;20100726;20100827;490000;;R;RESIDENCE;38;;;0;AF752324;
C;142;1510143;9;20100927 02:38;38/SP46143;
D;142;1510143;9;20100927 02:38;P;;;;;;
D;142;1510143;9;20100927 02:38;P;;;;;;
D;142;1510143;9;20100927 02:38;V;;;;;;
D;142;1510143;9;20100927 02:38;V;;;;;;
B;142;1531486;10;20100927 02:38;;7;20;MONOMEETH ST;BEXLEY;2207;;;20100716;20100910;430000;;R;RESIDENCE;7;;;0;AF765471;
C;142;1531486;10;20100927 02:38;7/SP1170;
D;142;1531486;10;20100927 02:38;P;;;;;;
D;142;1531486;10;20100927 02:38;P;;;;;;
D;142;1531486;10;20100927 02:38;V;;;;;;
B;142;1531486;11;20100927 02:38;;7;20;MONOMEETH ST;BEXLEY;2207;;;20100716;20100910;430000;;R;RESIDENCE;20;;;0;AF765471;
C;142;1531486;11;20100927 02:38;20/SP1170;
D;142;1531486;11;20100927 02:38;P;;;;;;
D;142;1531486;11;20100927 02:38;P;;;;;;
D;142;1531486;11;20100927 02:38;V;;;;;;
B;142;1510398;12;20100927 02:38;;;26;ALSTON ST;KINGSGROVE;2208;613.26;M;20100809;20100914;780000;A;R;RESIDENCE;;XM;;0;AF766469;
C;142;1510398;12;20100927 02:38;1/449382;
D;142;1510398;12;20100927 02:38;P;;;;;;
D;142;1510398;12;20100927 02:38;P;;;;;;
D;142;1510398;12;20100927 02:38;V;;;;;;
B;142;1520979;13;20100927 02:38;;;62;FONTAINEBLEAU ST;SANS SOUCI;2219;531.1;M;20100424;20100716;850000;A;R;RESIDENCE;;XA;;0;AF681418;
C;142;1520979;13;20100927 02:38;4/104364;
D;142;1520979;13;20100927 02:38;P;;;;;;
D;142;1520979;13;20100927 02:38;P;;;;;;
D;142;1520979;13;20100927 02:38;V;;;;;;
D;142;1520979;13;20100927 02:38;V;;;;;;
B;142;1515842;14;20100927 02:38;;4;16;CARLTON PDE;CARLTON;2218;;;20100804;20100915;395000;;R;RESIDENCE;4;;;0;AF763189;
C;142;1515842;14;20100927 02:38;4/SP11296;
D;142;1515842;14;20100927 02:38;P;;;;;;
D;142;1515842;14;20100927 02:38;V;;;;;;
D;142;1515842;14;20100927 02:38;V;;;;;;
B;142;1515901;15;20100927 02:38;;5;78;CARLTON PDE;CARLTON;2218;;;20100726;20100906;378000;;R;RESIDENCE;5;;;0;AF755237;
C;142;1515901;15;20100927 02:38;5/SP6474;
D;142;1515901;15;20100927 02:38;P;;;;;;
D;142;1515901;15;20100927 02:38;P;;;;;;
D;142;1515901;15;20100927 02:38;V;;;;;;
D;142;1515901;15;20100927 02:38;V;;;;;;
B;142;1521368;16;20100927 02:38;;;481;FOREST RD;BEXLEY;2207;183.4;M;20100406;20100806;550000;B;3;SHOP;;BM;;0;AF763883;
C;142;1521368;16;20100927 02:38;5/9826;
D;142;1521368;16;20100927 02:38;P;;;;;;
D;142;1521368;16;20100927 02:38;V;;;;;;
B;142;1524011;17;20100927 02:38;;11;17;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20100727;20100907;447500;;R;RESIDENCE;11;;;0;AF769209;
C;142;1524011;17;20100927 02:38;11/SP18908;
D;142;1524011;17;20100927 02:38;P;;;;;;
D;142;1524011;17;20100927 02:38;V;;;;;;
B;142;1521601;18;20100927 02:38;;;410;FOREST RD;BEXLEY;2207;923.1;M;20100720;20100903;1605000;B;3;SHOP&OFFICE;;BM;;0;AF763397;
C;142;1521601;18;20100927 02:38;3/667010;
D;142;1521601;18;20100927 02:38;P;;;;;;
D;142;1521601;18;20100927 02:38;V;;;;;;
B;142;1526857;19;20100927 02:38;;1;21;HORBURY ST;SANS SOUCI;2219;;;20100731;20100913;570000;;R;RESIDENCE;1;;;0;AF764224;
C;142;1526857;19;20100927 02:38;1/SP12142;
D;142;1526857;19;20100927 02:38;P;;;;;;
D;142;1526857;19;20100927 02:38;V;;;;;;
B;142;1521700;20;20100927 02:38;;;132;FOREST RD;ARNCLIFFE;2205;398.4;M;20100731;20100910;442000;A;R;RESIDENCE;;MR;;0;AF759661;
C;142;1521700;20;20100927 02:38;A/372194;
D;142;1521700;20;20100927 02:38;P;;;;;;
D;142;1521700;20;20100927 02:38;V;;;;;;
B;142;1527093;21;20100927 02:38;;;51;IDA ST;SANS SOUCI;2219;408.73;M;20100617;20100909;1210000;A;R;RESIDENCE;;XA;;0;AF773145;
C;142;1527093;21;20100927 02:38;60/12721;
D;142;1527093;21;20100927 02:38;P;;;;;;
D;142;1527093;21;20100927 02:38;V;;;;;;
B;142;1529672;22;20100927 02:38;;;7;LYDHAM AVE;ROCKDALE;2216;542.52;M;20100724;20100913;799250;A;R;RESIDENCE;;XQ;;0;AF766701;
C;142;1529672;22;20100927 02:38;10/4850;
D;142;1529672;22;20100927 02:38;P;;;;;;
D;142;1529672;22;20100927 02:38;P;;;;;;
D;142;1529672;22;20100927 02:38;V;;;;;;
B;142;1516599;23;20100927 02:38;;4;11;CHARLES ST;ARNCLIFFE;2205;;;20100803;20100907;495000;;R;RESIDENCE;4;;;0;AF757419;
C;142;1516599;23;20100927 02:38;4/SP49203;
D;142;1516599;23;20100927 02:38;P;;;;;;
D;142;1516599;23;20100927 02:38;P;;;;;;
D;142;1516599;23;20100927 02:38;V;;;;;;
D;142;1516599;23;20100927 02:38;V;;;;;;
B;142;1522189;24;20100927 02:38;;15;8;FRENCH ST;KOGARAH;2217;;;20100717;20100830;333000;;R;RESIDENCE;15;;;0;AF762748;
C;142;1522189;24;20100927 02:38;15/SP783;
D;142;1522189;24;20100927 02:38;P;;;;;;
D;142;1522189;24;20100927 02:38;P;;;;;;
D;142;1522189;24;20100927 02:38;V;;;;;;
B;142;1522189;25;20100927 02:38;;25;8;FRENCH ST;KOGARAH;2217;;;20100717;20100830;333000;;R;RESIDENCE;25;;;0;AF762748;
C;142;1522189;25;20100927 02:38;25/SP783;
D;142;1522189;25;20100927 02:38;P;;;;;;
D;142;1522189;25;20100927 02:38;P;;;;;;
D;142;1522189;25;20100927 02:38;V;;;;;;
B;142;1511643;26;20100927 02:38;;;10;BARDWELL RD;BARDWELL VALLEY;2207;515.2;M;20100619;20100917;820000;A;R;RESIDENCE;;XK;;0;AF768667;
C;142;1511643;26;20100927 02:38;1/875436;
D;142;1511643;26;20100927 02:38;P;;;;;;
D;142;1511643;26;20100927 02:38;V;;;;;;
B;142;1511731;27;20100927 02:38;;;23;BARDWELL RD;BARDWELL PARK;2207;423.7;M;20100612;20100723;616500;A;R;RESIDENCE;;XL;;0;AF663289;
C;142;1511731;27;20100927 02:38;2/38817;
D;142;1511731;27;20100927 02:38;P;;;;;;
D;142;1511731;27;20100927 02:38;P;;;;;;
D;142;1511731;27;20100927 02:38;V;;;;;;
B;142;1519704;28;20100927 02:38;;2;37;EDDYSTONE RD;BEXLEY;2207;;;20100909;20100909;250000;;R;RESIDENCE;2;;;0;AF758849;
C;142;1519704;28;20100927 02:38;2/SP6299;
D;142;1519704;28;20100927 02:38;P;;;;;;
D;142;1519704;28;20100927 02:38;P;;;;;;
D;142;1519704;28;20100927 02:38;V;;;;;;
D;142;1519704;28;20100927 02:38;V;;;;;;
B;142;1524982;29;20100927 02:38;;;26;HANNAM ST;TURRELLA;2205;226.2;M;20100804;20100906;500000;A;R;RESIDENCE;;XJ;;0;AF773953;
C;142;1524982;29;20100927 02:38;700/1015731;
D;142;1524982;29;20100927 02:38;P;;;;;;
D;142;1524982;29;20100927 02:38;V;;;;;;
B;142;1533631;30;20100927 02:38;;;6;POPLAR ST;SANS SOUCI;2219;372.1;M;20100720;20100908;715000;A;R;RESIDENCE;;XA;;0;AF748304;
C;142;1533631;30;20100927 02:38;6/206572;
D;142;1533631;30;20100927 02:38;P;;;;;;
D;142;1533631;30;20100927 02:38;V;;;;;;
B;142;1522487;31;20100927 02:38;;12;35;GANNON AVE;DOLLS POINT;2219;;;20100220;20100326;521000;;R;RESIDENCE;12;;;0;AF768184;
C;142;1522487;31;20100927 02:38;12/SP2509;
D;142;1522487;31;20100927 02:38;P;;;;;;
D;142;1522487;31;20100927 02:38;P;;;;;;
D;142;1522487;31;20100927 02:38;V;;;;;;
D;142;1522487;31;20100927 02:38;V;;;;;;
B;142;1522487;32;20100927 02:38;;18;35;GANNON AVE;DOLLS POINT;2219;;;20100220;20100326;521000;;R;RESIDENCE;18;;;0;AF768184;
C;142;1522487;32;20100927 02:38;18/SP2509;
D;142;1522487;32;20100927 02:38;P;;;;;;
D;142;1522487;32;20100927 02:38;P;;;;;;
D;142;1522487;32;20100927 02:38;V;;;;;;
D;142;1522487;32;20100927 02:38;V;;;;;;
B;142;1525240;33;20100927 02:38;;8;41;HARROW RD;BEXLEY;2207;;;20100817;20100906;360000;;R;RESIDENCE;5;;;0;AF754431;
C;142;1525240;33;20100927 02:38;5/SP60825;
D;142;1525240;33;20100927 02:38;P;;;;;;
D;142;1525240;33;20100927 02:38;V;;;;;;
B;142;1530833;34;20100927 02:38;;;68;MILL ST;CARLTON;2218;490.4;M;20100724;20100907;722000;A;R;RESIDENCE;;XP;;0;AF755079;
C;142;1530833;34;20100927 02:38;25/14/2122;
D;142;1530833;34;20100927 02:38;P;;;;;;
D;142;1530833;34;20100927 02:38;P;;;;;;
D;142;1530833;34;20100927 02:38;V;;;;;;
B;142;1515099;35;20100927 02:38;;8;6;CAIRO ST;ROCKDALE;2216;;;20100717;20100830;455000;;3;HOME UNIT;8;;;0;AF760055;
C;142;1515099;35;20100927 02:38;8/SP52985;
D;142;1515099;35;20100927 02:38;P;;;;;;
D;142;1515099;35;20100927 02:38;V;;;;;;
D;142;1515099;35;20100927 02:38;V;;;;;;
B;142;1515099;36;20100927 02:38;;15;6;CAIRO ST;ROCKDALE;2216;;;20100728;20100908;415000;;R;RESIDENCE;15;;;0;AF758814;
C;142;1515099;36;20100927 02:38;15/SP52985;
D;142;1515099;36;20100927 02:38;P;;;;;;
D;142;1515099;36;20100927 02:38;P;;;;;;
D;142;1515099;36;20100927 02:38;V;;;;;;
D;142;1515099;36;20100927 02:38;V;;;;;;
D;142;1515099;36;20100927 02:38;V;;;;;;
B;142;1531671;37;20100927 02:38;;6;37;MONOMEETH ST;BEXLEY;2207;;;20100730;20100910;325000;;R;RESIDENCE;6;;;0;AF765533;
C;142;1531671;37;20100927 02:38;6/SP2344;
D;142;1531671;37;20100927 02:38;P;;;;;;
D;142;1531671;37;20100927 02:38;P;;;;;;
D;142;1531671;37;20100927 02:38;V;;;;;;
B;142;1531671;38;20100927 02:38;;6;37;MONOMEETH ST;BEXLEY;2207;;;20100730;20100910;325000;;R;RESIDENCE;7;;;0;AF765533;
C;142;1531671;38;20100927 02:38;7/SP2344;
D;142;1531671;38;20100927 02:38;P;;;;;;
D;142;1531671;38;20100927 02:38;P;;;;;;
D;142;1531671;38;20100927 02:38;V;;;;;;
B;142;1515205;39;20100927 02:38;;4;20;CALEDONIAN ST;BEXLEY;2207;;;20100723;20100908;420000;;R;RESIDENCE;4;;;0;AF755918;
C;142;1515205;39;20100927 02:38;4/SP8791;
D;142;1515205;39;20100927 02:38;P;;;;;;
D;142;1515205;39;20100927 02:38;V;;;;;;
B;142;1520555;40;20100927 02:38;;;19;FARRELL RD;KINGSGROVE;2208;486.9;M;20100910;20100910;310000;A;R;RESIDENCE;;XM;;0;AF761311;
C;142;1520555;40;20100927 02:38;72/13572;
D;142;1520555;40;20100927 02:38;P;;;;;;
D;142;1520555;40;20100927 02:38;P;;;;;;
D;142;1520555;40;20100927 02:38;P;;;;;;
D;142;1520555;40;20100927 02:38;V;;;;;;
D;142;1520555;40;20100927 02:38;V;;;;;;
D;142;1520555;40;20100927 02:38;V;;;;;;
B;142;1510020;41;20100927 02:38;;4;14;ALFRED ST;RAMSGATE BEACH;2217;;;20100724;20100909;686500;;R;RESIDENCE;4;;;0;AF760117;
C;142;1510020;41;20100927 02:38;4/SP64461;
D;142;1510020;41;20100927 02:38;P;;;;;;
D;142;1510020;41;20100927 02:38;P;;;;;;
D;142;1510020;41;20100927 02:38;V;;;;;;
D;142;1510020;41;20100927 02:38;V;;;;;;
B;142;1536959;42;20100927 02:38;;7;10;REGENT ST;BEXLEY;2207;;;20100717;20100909;460000;;R;RESIDENCE;7;;;0;AF759586;
C;142;1536959;42;20100927 02:38;7/SP7392;
D;142;1536959;42;20100927 02:38;P;;;;;;
D;142;1536959;42;20100927 02:38;V;;;;;;
B;142;1534509;43;20100927 02:38;;;236 A;PRINCES HWY;ARNCLIFFE;2205;255.5;M;20100712;20100902;485000;B;R;RESIDENCE;;BQ;;0;AF760094;
C;142;1534509;43;20100927 02:38;43/623107;
D;142;1534509;43;20100927 02:38;P;;;;;;
D;142;1534509;43;20100927 02:38;V;;;;;;
B;142;1537423;44;20100927 02:38;;1;2 A;ROBINSON ST;MONTEREY;2217;;;20100521;20100813;625000;;R;RESIDENCE;1;;;0;AF760126;
C;142;1537423;44;20100927 02:38;1/SP10107;
D;142;1537423;44;20100927 02:38;P;;;;;;
D;142;1537423;44;20100927 02:38;P;;;;;;
D;142;1537423;44;20100927 02:38;V;;;;;;
B;142;1537423;45;20100927 02:38;;2;2 A;ROBINSON ST;MONTEREY;2217;;;20100521;20100813;825000;;R;RESIDENCE;2;;;0;AF760154;
C;142;1537423;45;20100927 02:38;2/SP10107;
D;142;1537423;45;20100927 02:38;P;;;;;;
D;142;1537423;45;20100927 02:38;P;;;;;;
D;142;1537423;45;20100927 02:38;V;;;;;;
B;142;1545666;46;20100927 02:38;;9;16;WARIALDA ST;KOGARAH;2217;;;20100805;20100916;240000;;R;RESIDENCE;9;;;0;AF762561;
C;142;1545666;46;20100927 02:38;9/SP1946;
D;142;1545666;46;20100927 02:38;P;;;;;;
D;142;1545666;46;20100927 02:38;V;;;;;;
B;142;1548366;47;20100927 02:38;;6;4;YORK ST;ROCKDALE;2216;;;20100722;20100902;310000;;R;RESIDENCE;6;;;0;AF766952;
C;142;1548366;47;20100927 02:38;6/SP21944;
D;142;1548366;47;20100927 02:38;P;;;;;;
D;142;1548366;47;20100927 02:38;V;;;;;;
B;142;1548366;48;20100927 02:38;;9;4;YORK ST;ROCKDALE;2216;;;20100722;20100902;310000;;R;RESIDENCE;9;;;0;AF766952;
C;142;1548366;48;20100927 02:38;9/SP21944;
D;142;1548366;48;20100927 02:38;P;;;;;;
D;142;1548366;48;20100927 02:38;V;;;;;;
B;142;1537961;49;20100927 02:38;;;246;ROCKY POINT RD;RAMSGATE;2217;442.6;M;20100703;20100818;950000;B;3;COMMERCIAL;;BS;;0;AF754758;
C;142;1537961;49;20100927 02:38;B/365657;
D;142;1537961;49;20100927 02:38;P;;;;;;
D;142;1537961;49;20100927 02:38;V;;;;;;
D;142;1537961;49;20100927 02:38;V;;;;;;
B;142;1543386;50;20100927 02:38;;14;10;THE STRAND;ROCKDALE;2216;;;20100803;20100908;372500;;R;RESIDENCE;14;;;0;AF758703;
C;142;1543386;50;20100927 02:38;14/SP17496;
D;142;1543386;50;20100927 02:38;P;;;;;;
D;142;1543386;50;20100927 02:38;P;;;;;;
D;142;1543386;50;20100927 02:39;V;;;;;;
B;142;1535614;51;20100927 02:39;;11;2;QUEEN ST;ARNCLIFFE;2205;;;20100624;20100816;365000;;R;RESIDENCE;11;;;0;AF755077;
C;142;1535614;51;20100927 02:39;11/SP10671;
D;142;1535614;51;20100927 02:39;P;;;;;;
D;142;1535614;51;20100927 02:39;V;;;;;;
B;142;1538552;52;20100927 02:39;;5;144;RUSSELL AVE;DOLLS POINT;2219;;;20100713;20100913;578000;;R;RESIDENCE;5;;;0;AF765414;
C;142;1538552;52;20100927 02:39;5/SP47325;
D;142;1538552;52;20100927 02:39;P;;;;;;
D;142;1538552;52;20100927 02:39;P;;;;;;
D;142;1538552;52;20100927 02:39;V;;;;;;
B;142;1538899;53;20100927 02:39;;11;169;RUSSELL AVE;DOLLS POINT;2219;;;20100818;20100915;450000;;R;RESIDENCE;11;;;0;AF773094;
C;142;1538899;53;20100927 02:39;11/SP3262;
D;142;1538899;53;20100927 02:39;P;;;;;;
D;142;1538899;53;20100927 02:39;V;;;;;;
D;142;1538899;53;20100927 02:39;V;;;;;;
B;142;1538899;54;20100927 02:39;;22;169;RUSSELL AVE;DOLLS POINT;2219;;;20100818;20100915;450000;;R;RESIDENCE;22;;;0;AF773094;
C;142;1538899;54;20100927 02:39;22/SP3262;
D;142;1538899;54;20100927 02:39;P;;;;;;
D;142;1538899;54;20100927 02:39;V;;;;;;
D;142;1538899;54;20100927 02:39;V;;;;;;
B;142;1547022;55;20100927 02:39;;;50;WESTMINSTER ST;BEXLEY;2207;695.6;M;20100728;20100728;506666;A;R;RESIDENCE;;XK;;0;AF747349;
C;142;1547022;55;20100927 02:39;A/404922;
D;142;1547022;55;20100927 02:39;P;;;;;;
D;142;1547022;55;20100927 02:39;V;;;;;;
D;142;1547022;55;20100927 02:39;V;;;;;;
D;142;1547022;55;20100927 02:39;V;;;;;;
D;142;1547022;55;20100927 02:39;V;;;;;;
D;142;1547022;55;20100927 02:39;V;;;;;;
D;142;1547022;55;20100927 02:39;V;;;;;;
D;142;1547022;55;20100927 02:39;V;;;;;;
B;142;1536482;56;20100927 02:39;;;105;RAMSGATE RD;RAMSGATE;2217;524.8;M;20100526;20100906;770000;A;R;RESIDENCE;;MR;;0;AF758389;
C;142;1536482;56;20100927 02:39;69/2032;
D;142;1536482;56;20100927 02:39;P;;;;;;
D;142;1536482;56;20100927 02:39;P;;;;;;
D;142;1536482;56;20100927 02:39;V;;;;;;
B;142;1541943;57;20100927 02:39;;;31;TABRETT ST;BANKSIA;2216;322.5;M;20100730;20100910;592000;A;R;RESIDENCE;;XG;;0;AF761100;
C;142;1541943;57;20100927 02:39;Z/404918;
D;142;1541943;57;20100927 02:39;P;;;;;;
D;142;1541943;57;20100927 02:39;P;;;;;;
D;142;1541943;57;20100927 02:39;V;;;;;;
Z;288;57;57;172;
