A;656;20101108 06:37;VALNET;
B;656;2731045;21;20101108 06:38;;;11;GRASSMERE WAY;PORT MACQUARIE;2444;879.1;M;20100803;20100930;347000;A;R;RESIDENCE;;AL;;0;AF847220;
C;656;2731045;21;20101108 06:38;70/809508;
D;656;2731045;21;20101108 06:38;P;;;;;;
D;656;2731045;21;20101108 06:38;P;;;;;;
D;656;2731045;21;20101108 06:38;V;;;;;;
D;656;2731045;21;20101108 06:38;V;;;;;;
B;656;2742916;22;20101108 06:38;;;10;FISHERMANS WAY;LAKE CATHIE;2445;2100;M;20100811;20101015;582500;A;R;RESIDENCE;;BX;;0;AF833297;
C;656;2742916;22;20101108 06:38;43/879322;
D;656;2742916;22;20101108 06:38;P;;;;;;
D;656;2742916;22;20101108 06:38;P;;;;;;
D;656;2742916;22;20101108 06:38;V;;;;;;
D;656;2742916;22;20101108 06:38;V;;;;;;
B;656;2718213;23;20101108 06:38;;;125;DIAMOND HEAD RD;DUNBOGAN;2443;1005;M;20100910;20101025;438000;R;R;RESIDENCE;;TD;;0;AF845033;
C;656;2718213;23;20101108 06:38;1/21140;
D;656;2718213;23;20101108 06:38;P;;;;;;
D;656;2718213;23;20101108 06:38;P;;;;;;
D;656;2718213;23;20101108 06:38;V;;;;;;
B;656;2736863;24;20101108 06:38;;;1;OCEANVIEW TCE;PORT MACQUARIE;2444;756.5;M;20100910;20101015;616000;A;R;RESIDENCE;;AB;;0;AF842853;
C;656;2736863;24;20101108 06:38;12/261528;
D;656;2736863;24;20101108 06:38;P;;;;;;
D;656;2736863;24;20101108 06:38;P;;;;;;
D;656;2736863;24;20101108 06:38;V;;;;;;
D;656;2736863;24;20101108 06:38;V;;;;;;
B;656;2718380;25;20101108 06:38;;;4;TWILIGHT CL;KEW;2439;4000;M;20100824;20101014;445000;R;R;RESIDENCE;;MN;;0;AF848601;
C;656;2718380;25;20101108 06:38;5/733506;
D;656;2718380;25;20101108 06:38;P;;;;;;
D;656;2718380;25;20101108 06:38;P;;;;;;
D;656;2718380;25;20101108 06:38;V;;;;;;
B;656;2729024;26;20101108 06:38;;3;10;CRUMMER ST;PORT MACQUARIE;2444;;;20100817;20100914;272000;;R;RESIDENCE;3;;;0;AF844367;
C;656;2729024;26;20101108 06:38;3/SP15792;
D;656;2729024;26;20101108 06:38;P;;;;;;
D;656;2729024;26;20101108 06:38;V;;;;;;
D;656;2729024;26;20101108 06:38;V;;;;;;
B;656;2731868;27;20101108 06:38;;2;20;HERSCHELL ST;PORT MACQUARIE;2444;;;20100910;20101018;269000;;R;RESIDENCE;2;;;0;AF839520;
C;656;2731868;27;20101108 06:38;2/SP35732;
D;656;2731868;27;20101108 06:38;P;;;;;;
D;656;2731868;27;20101108 06:38;V;;;;;;
B;656;2731984;28;20101108 06:38;;;75;HIBBARD DR;PORT MACQUARIE;2444;321.9;M;20100916;20101029;290000;A;3;HOUSE;;AW;;0;AF849525;
C;656;2731984;28;20101108 06:38;14/847081;
D;656;2731984;28;20101108 06:38;P;;;;;;
D;656;2731984;28;20101108 06:38;V;;;;;;
B;656;2734521;29;20101108 06:38;;;4;LILLIAN CT;PORT MACQUARIE;2444;718.7;M;20100929;20101015;422500;A;R;RESIDENCE;;AB;;0;AF846362;
C;656;2734521;29;20101108 06:38;2/835241;
D;656;2734521;29;20101108 06:38;P;;;;;;
D;656;2734521;29;20101108 06:38;P;;;;;;
D;656;2734521;29;20101108 06:38;V;;;;;;
D;656;2734521;29;20101108 06:38;V;;;;;;
B;656;2739960;30;20101108 06:38;;;55;SWIFT ST;PORT MACQUARIE;2444;689.2;M;20100913;20101025;590000;A;R;RESIDENCE;;AJ;;0;AF848712;
C;656;2739960;30;20101108 06:38;2/21104;
D;656;2739960;30;20101108 06:38;P;;;;;;
D;656;2739960;30;20101108 06:38;P;;;;;;
D;656;2739960;30;20101108 06:38;P;;;;;;
D;656;2739960;30;20101108 06:38;P;;;;;;
D;656;2739960;30;20101108 06:38;V;;;;;;
D;656;2739960;30;20101108 06:38;V;;;;;;
B;656;2742108;31;20101108 06:38;;;14;WYANDRA CRES;PORT MACQUARIE;2444;654.2;M;20100916;20101014;329000;A;R;RESIDENCE;;AL;;0;AF840440;
C;656;2742108;31;20101108 06:38;20/251216;
D;656;2742108;31;20101108 06:38;P;;;;;;
D;656;2742108;31;20101108 06:38;P;;;;;;
D;656;2742108;31;20101108 06:38;V;;;;;;
D;656;2742108;31;20101108 06:38;V;;;;;;
B;656;2729504;32;20101108 06:38;;;3;ELPARRA CL;PORT MACQUARIE;2444;734;M;20100916;20101014;370000;A;R;RESIDENCE;;AB;;0;AF847964;
C;656;2729504;32;20101108 06:38;2/700943;
D;656;2729504;32;20101108 06:38;P;;;;;;
D;656;2729504;32;20101108 06:38;V;;;;;;
D;656;2729504;32;20101108 06:38;V;;;;;;
B;656;2740167;33;20101108 06:38;;3;30;TASMAN RD;PORT MACQUARIE;2444;;;20100914;20101021;369000;;R;RESIDENCE;3;;;0;AF840383;
C;656;2740167;33;20101108 06:38;3/SP63054;
D;656;2740167;33;20101108 06:38;P;;;;;;
D;656;2740167;33;20101108 06:38;P;;;;;;
D;656;2740167;33;20101108 06:38;V;;;;;;
D;656;2740167;33;20101108 06:38;V;;;;;;
B;656;3203511;34;20101108 06:38;;;14;SHERWOOD RD;PORT MACQUARIE;2444;860.8;M;20100921;20101019;315000;A;R;RESIDENCE;;AS;;0;AF843606;
C;656;3203511;34;20101108 06:38;1/1088102;
D;656;3203511;34;20101108 06:38;P;;;;;;
D;656;3203511;34;20101108 06:38;P;;;;;;
D;656;3203511;34;20101108 06:38;V;;;;;;
B;656;2734843;35;20101108 06:38;;12;92;LORD ST;PORT MACQUARIE;2444;;;20100916;20101014;238000;;R;RESIDENCE;12;;;0;AF830315;
C;656;2734843;35;20101108 06:38;12/SP18136;
D;656;2734843;35;20101108 06:38;P;;;;;;
D;656;2734843;35;20101108 06:38;P;;;;;;
D;656;2734843;35;20101108 06:38;V;;;;;;
D;656;2734843;35;20101108 06:38;V;;;;;;
D;656;2734843;35;20101108 06:38;V;;;;;;
B;656;2742743;36;20101108 06:38;;;55;COOPERABUNG DR;TELEGRAPH POINT;2441;809.4;M;20100831;20101021;242500;Z;R;RESIDENCE;;ZT;;0;AF843132;
C;656;2742743;36;20101108 06:38;8/21118;
D;656;2742743;36;20101108 06:38;P;;;;;;
D;656;2742743;36;20101108 06:38;V;;;;;;
D;656;2742743;36;20101108 06:38;V;;;;;;
B;656;2742811;37;20101108 06:38;;;75;BOBS CREEK RD;BOBS CREEK;2443;19.91;H;20100805;20100902;420000;R;3;FARM/RURAL;;TF;;0;AF841291;
C;656;2742811;37;20101108 06:38;2/505234;
D;656;2742811;37;20101108 06:38;P;;;;;;
D;656;2742811;37;20101108 06:38;P;;;;;;
D;656;2742811;37;20101108 06:38;V;;;;;;
B;656;2724608;38;20101108 06:38;;;3073;OXLEY HWY;BAGO;2446;40;H;20100908;20101022;630000;R;R;RESIDENCE;;PT;;0;AF848431;
C;656;2724608;38;20101108 06:38;2/776522;
D;656;2724608;38;20101108 06:38;P;;;;;;
D;656;2724608;38;20101108 06:38;V;;;;;;
D;656;2724608;38;20101108 06:38;V;;;;;;
B;656;2730184;39;20101108 06:38;;;43;FRANCIS ST;PORT MACQUARIE;2444;828.1;M;20100922;20101022;700000;A;R;RESIDENCE;;AZ;;0;AF848112;
C;656;2730184;39;20101108 06:38;40/246284;
D;656;2730184;39;20101108 06:38;P;;;;;;
D;656;2730184;39;20101108 06:38;P;;;;;;
D;656;2730184;39;20101108 06:38;V;;;;;;
D;656;2730184;39;20101108 06:38;V;;;;;;
B;656;2741555;40;20101108 06:38;;3;26;WAUGH ST;PORT MACQUARIE;2444;;;20100809;20100924;213000;;R;RESIDENCE;3;;;0;AF835966;
C;656;2741555;40;20101108 06:38;3/SP18768;
D;656;2741555;40;20101108 06:38;P;;;;;;
D;656;2741555;40;20101108 06:38;V;;;;;;
B;656;2735842;41;20101108 06:38;;;9;MILL HILL;PORT MACQUARIE;2444;1122;M;20100910;20101022;516700;A;R;RESIDENCE;;BD;;0;AF848289;
C;656;2735842;41;20101108 06:38;14/803114;
D;656;2735842;41;20101108 06:38;P;;;;;;
D;656;2735842;41;20101108 06:38;P;;;;;;
D;656;2735842;41;20101108 06:38;V;;;;;;
D;656;2735842;41;20101108 06:38;V;;;;;;
B;656;2738372;42;20101108 06:38;;;14;PETOSTRUM PL;PORT MACQUARIE;2444;716.9;M;20100907;20101020;490000;A;R;RESIDENCE;;AB;;0;AF846376;
C;656;2738372;42;20101108 06:38;96/815767;
D;656;2738372;42;20101108 06:38;P;;;;;;
D;656;2738372;42;20101108 06:38;P;;;;;;
D;656;2738372;42;20101108 06:38;V;;;;;;
D;656;2738372;42;20101108 06:38;V;;;;;;
B;656;2853190;43;20101108 06:38;;;380;BLACKBUTT RD;HERONS CREEK;2443;42.85;H;20100923;20101018;675000;R;3;FARM;;PK;;0;AF836351;
C;656;2853190;43;20101108 06:38;1/1032874;
D;656;2853190;43;20101108 06:38;P;;;;;;
D;656;2853190;43;20101108 06:38;V;;;;;;
D;656;2853190;43;20101108 06:38;V;;;;;;
Z;230;43;43;142;
