A;162;20100726 04:23;VALNET;
B;162;1788103;6;20100726 04:23;;;516;WINGHAM RD;TAREE;2430;720.8;M;20100528;20100709;172000;A;R;RESIDENCE;;CL;;0;AF635082;
C;162;1788103;6;20100726 04:23;12/B/22011;
D;162;1788103;6;20100726 04:23;P;;;;;;
D;162;1788103;6;20100726 04:23;V;;;;;;
B;162;1784889;7;20100726 04:23;;;31;KURRAJONG CRES;TAREE;2430;693;M;20100309;20100708;300000;A;R;RESIDENCE;;BR;;0;AF627451;
C;162;1784889;7;20100726 04:23;140/794432;
D;162;1784889;7;20100726 04:23;P;;;;;;
D;162;1784889;7;20100726 04:23;P;;;;;;
D;162;1784889;7;20100726 04:23;V;;;;;;
D;162;1784889;7;20100726 04:23;V;;;;;;
B;162;1788378;8;20100726 04:23;;;13;WYOMING CL;TAREE;2430;872.6;M;20100517;20100708;239000;A;R;RESIDENCE;;BR;;0;AF628742;
C;162;1788378;8;20100726 04:23;19/241407;
D;162;1788378;8;20100726 04:23;P;;;;;;
D;162;1788378;8;20100726 04:23;V;;;;;;
B;162;1785148;9;20100726 04:23;;;12;MAIDEN AVE;TAREE;2430;885.2;M;20100427;20100616;298225;A;R;RESIDENCE;;AN;;0;AF624633;
C;162;1785148;9;20100726 04:23;16/21945;
D;162;1785148;9;20100726 04:23;P;;;;;;
D;162;1785148;9;20100726 04:23;P;;;;;;
D;162;1785148;9;20100726 04:23;V;;;;;;
B;162;1782558;10;20100726 04:23;;;83;CORNWALL ST;TAREE;2430;828.4;M;20100514;20100611;172500;A;R;RESIDENCE;;AN;;0;AF635373;
C;162;1782558;10;20100726 04:23;9/189462;
D;162;1782558;10;20100726 04:23;P;;;;;;
D;162;1782558;10;20100726 04:23;P;;;;;;
D;162;1782558;10;20100726 04:23;V;;;;;;
B;162;1787514;11;20100726 04:23;;2;251;VICTORIA ST;TAREE;2430;;;20100422;20100603;120000;;R;RESIDENCE;2;;;0;AF570843;
C;162;1787514;11;20100726 04:23;2/SP17618;
D;162;1787514;11;20100726 04:23;P;;;;;;
D;162;1787514;11;20100726 04:23;V;;;;;;
B;162;1777523;12;20100726 04:23;;;2;BLUEWATER DR;HARRINGTON;2427;659.1;M;20100526;20100707;340000;A;R;RESIDENCE;;DE;;0;AF635556;
C;162;1777523;12;20100726 04:23;6/246740;
D;162;1777523;12;20100726 04:23;P;;;;;;
D;162;1777523;12;20100726 04:23;V;;;;;;
B;162;1777565;13;20100726 04:23;;;27;CHURCH ST;HARRINGTON;2427;505.9;M;20100608;20100706;200000;A;R;RESIDENCE;;DN;;0;AF631839;
C;162;1777565;13;20100726 04:23;3/384704;
D;162;1777565;13;20100726 04:23;P;;;;;;
D;162;1777565;13;20100726 04:23;P;;;;;;
D;162;1777565;13;20100726 04:23;V;;;;;;
B;162;1785672;14;20100726 04:23;;;3;NAPUNYAH DR;TAREE;2430;594.4;M;20100609;20100714;303000;A;R;RESIDENCE;;AN;;0;AF636686;
C;162;1785672;14;20100726 04:23;14/239837;
D;162;1785672;14;20100726 04:23;P;;;;;;
D;162;1785672;14;20100726 04:23;P;;;;;;
D;162;1785672;14;20100726 04:23;V;;;;;;
B;162;1783206;15;20100726 04:23;;;69;EDINBURGH DR;TAREE;2430;556.4;M;20100610;20100709;250000;A;R;RESIDENCE;;AN;;0;AF626736;
C;162;1783206;15;20100726 04:23;10/23056;
D;162;1783206;15;20100726 04:23;P;;;;;;
D;162;1783206;15;20100726 04:23;V;;;;;;
D;162;1783206;15;20100726 04:23;V;;;;;;
B;162;1777977;16;20100726 04:23;;;4;MINAMBAR AVE;HARRINGTON;2427;556.4;M;20100602;20100630;214000;A;3;HOUSE;;DH;;0;AF626003;
C;162;1777977;16;20100726 04:23;25/223958;
D;162;1777977;16;20100726 04:23;P;;;;;;
D;162;1777977;16;20100726 04:23;V;;;;;;
B;162;1789122;17;20100726 04:23;;;4;MANCHESTER ST;TINONEE;2430;1012;M;20100527;20100618;500000;A;R;RESIDENCE;;TM;;0;AF624910;
C;162;1789122;17;20100726 04:23;1, 2/542080;
D;162;1789122;17;20100726 04:23;P;;;;;;
D;162;1789122;17;20100726 04:23;P;;;;;;
D;162;1789122;17;20100726 04:23;V;;;;;;
B;162;1786975;18;20100726 04:23;;2;16;SPENCE ST;TAREE;2430;;;20100609;20100713;167000;;R;RESIDENCE;2;;;0;AF635475;
C;162;1786975;18;20100726 04:23;2/SP18222;
D;162;1786975;18;20100726 04:23;P;;;;;;
D;162;1786975;18;20100726 04:23;V;;;;;;
B;162;1783705;19;20100726 04:23;;;20;GEORGES LANE;TAREE;2430;461.6;M;20100528;20100625;180000;A;R;RESIDENCE;;AN;;0;AF624885;
C;162;1783705;19;20100726 04:23;2/530663;
D;162;1783705;19;20100726 04:23;P;;;;;;
D;162;1783705;19;20100726 04:23;P;;;;;;
D;162;1783705;19;20100726 04:23;V;;;;;;
B;162;1775906;20;20100726 04:23;;;;NEWTONS RD;CUNDLE;2430;11.73;H;20100409;20100702;400000;R;V;VACANT LAND;;KT;;0;AF620928;
C;162;1775906;20;20100726 04:23;490/1101423;
D;162;1775906;20;20100726 04:23;P;;;;;;
D;162;1775906;20;20100726 04:23;P;;;;;;
D;162;1775906;20;20100726 04:23;V;;;;;;
B;162;1789578;21;20100726 04:23;;;24;APPLETREE ST;WINGHAM;2429;653.9;M;20100521;20100702;232000;A;R;RESIDENCE;;AH;;0;AF628938;
C;162;1789578;21;20100726 04:23;8/585521;
D;162;1789578;21;20100726 04:23;P;;;;;;
D;162;1789578;21;20100726 04:23;V;;;;;;
B;162;1790154;22;20100726 04:23;;;42;FARQUHAR ST;WINGHAM;2429;663.9;M;20100519;20100702;240000;A;R;RESIDENCE;;AH;;0;AF634336;
C;162;1790154;22;20100726 04:23;6/157537;
D;162;1790154;22;20100726 04:23;P;;;;;;
D;162;1790154;22;20100726 04:23;V;;;;;;
D;162;1790154;22;20100726 04:23;V;;;;;;
D;162;1790154;22;20100726 04:23;V;;;;;;
B;162;1790875;23;20100726 04:23;;;43;MOON ST;WINGHAM;2429;480.6;M;20100622;20100705;195000;A;R;RESIDENCE;;AF;;0;AF634743;
C;162;1790875;23;20100726 04:23;23/534398;
D;162;1790875;23;20100726 04:23;P;;;;;;
D;162;1790875;23;20100726 04:23;V;;;;;;
B;162;1791660;24;20100726 04:23;;;2;WYOMING ST;WINGHAM;2429;742.2;M;20100607;20100630;245000;A;R;RESIDENCE;;AD;;0;AF623737;
C;162;1791660;24;20100726 04:23;1/609022;
D;162;1791660;24;20100726 04:23;P;;;;;;
D;162;1791660;24;20100726 04:23;P;;;;;;
D;162;1791660;24;20100726 04:23;V;;;;;;
B;162;3164311;25;20100726 04:23;;;25;JOHN HALL DR;TAREE;2430;600;M;20100621;20100707;370000;A;R;RESIDENCE;;AN;;0;AF628899;
C;162;3164311;25;20100726 04:23;79/1078645;
D;162;3164311;25;20100726 04:23;P;;;;;;
D;162;3164311;25;20100726 04:23;V;;;;;;
D;162;3164311;25;20100726 04:23;V;;;;;;
B;162;3212069;26;20100726 04:23;;;32;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;806.4;M;20100524;20100524;3214047;A;V;VACANT LAND;;ER;;0;AF604876;
C;162;3212069;26;20100726 04:23;1016/1084615;
D;162;3212069;26;20100726 04:23;P;;;;;;
D;162;3212069;26;20100726 04:23;V;;;;;;
B;162;3212070;27;20100726 04:23;;;34;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;963.1;M;20100524;20100524;3214047;A;V;VACANT LAND;;ER;;0;AF604876;
C;162;3212070;27;20100726 04:23;1017/1084615;
D;162;3212070;27;20100726 04:23;P;;;;;;
D;162;3212070;27;20100726 04:23;V;;;;;;
B;162;3212071;28;20100726 04:23;;;36;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;869;M;20100524;20100524;3214047;A;V;VACANT LAND;;ER;;0;AF604876;
C;162;3212071;28;20100726 04:23;1018/1084615;
D;162;3212071;28;20100726 04:23;P;;;;;;
D;162;3212071;28;20100726 04:23;V;;;;;;
B;162;3212072;29;20100726 04:23;;;38;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;757;M;20100524;20100524;3214047;A;V;VACANT LAND;;ER;;0;AF604876;
C;162;3212072;29;20100726 04:23;1019/1084615;
D;162;3212072;29;20100726 04:23;P;;;;;;
D;162;3212072;29;20100726 04:23;V;;;;;;
B;162;3212061;30;20100726 04:23;;;16;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;791.8;M;20100524;20100524;3214047;A;V;VACANT LAND;;ER;;0;AF604876;
C;162;3212061;30;20100726 04:23;1008/1084615;
D;162;3212061;30;20100726 04:23;P;;;;;;
D;162;3212061;30;20100726 04:23;V;;;;;;
B;162;3212062;31;20100726 04:23;;;18;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;823.8;M;20100524;20100524;3214047;A;V;VACANT LAND;;ER;;0;AF604876;
C;162;3212062;31;20100726 04:23;1009/1084615;
D;162;3212062;31;20100726 04:23;P;;;;;;
D;162;3212062;31;20100726 04:23;V;;;;;;
B;162;3212063;32;20100726 04:23;;;20;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;795.3;M;20100524;20100524;3214047;A;V;VACANT LAND;;ER;;0;AF604876;
C;162;3212063;32;20100726 04:23;1010/1084615;
D;162;3212063;32;20100726 04:23;P;;;;;;
D;162;3212063;32;20100726 04:23;V;;;;;;
B;162;3212064;33;20100726 04:23;;;22;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;785.5;M;20100524;20100524;3214047;A;V;VACANT LAND;;ER;;0;AF604876;
C;162;3212064;33;20100726 04:23;1011/1084615;
D;162;3212064;33;20100726 04:23;P;;;;;;
D;162;3212064;33;20100726 04:23;V;;;;;;
B;162;3212065;34;20100726 04:23;;;24;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;818;M;20100524;20100524;3214047;A;V;VACANT LAND;;ER;;0;AF604876;
C;162;3212065;34;20100726 04:23;1012/1084615;
D;162;3212065;34;20100726 04:23;P;;;;;;
D;162;3212065;34;20100726 04:23;V;;;;;;
B;162;3212066;35;20100726 04:23;;;26;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;753.9;M;20100524;20100524;3214047;A;V;VACANT LAND;;ER;;0;AF604876;
C;162;3212066;35;20100726 04:23;1013/1084615;
D;162;3212066;35;20100726 04:23;P;;;;;;
D;162;3212066;35;20100726 04:23;V;;;;;;
B;162;3212067;36;20100726 04:23;;;28;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;739.1;M;20100524;20100524;3214047;A;V;VACANT LAND;;ER;;0;AF604876;
C;162;3212067;36;20100726 04:23;1014/1084615;
D;162;3212067;36;20100726 04:23;P;;;;;;
D;162;3212067;36;20100726 04:23;V;;;;;;
B;162;3212068;37;20100726 04:23;;;30;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;724.3;M;20100524;20100524;3214047;A;V;VACANT LAND;;ER;;0;AF604876;
C;162;3212068;37;20100726 04:23;1015/1084615;
D;162;3212068;37;20100726 04:23;P;;;;;;
D;162;3212068;37;20100726 04:23;V;;;;;;
B;162;3265554;38;20100726 04:23;;;14;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;800.5;M;20100524;20100524;3214047;A;V;VACANT LAND;;ER;;0;AF604876;
C;162;3265554;38;20100726 04:23;1007/1083217;
D;162;3265554;38;20100726 04:23;P;;;;;;
D;162;3265554;38;20100726 04:23;V;;;;;;
B;162;3257214;39;20100726 04:23;;;25;THE FAIRWAY;TALLWOODS VILLAGE;2430;910.3;M;20100524;20100524;3214047;A;V;VACANT LAND;;ER;;0;AF604876;
C;162;3257214;39;20100726 04:23;723/1090671;
D;162;3257214;39;20100726 04:23;P;;;;;;
D;162;3257214;39;20100726 04:23;V;;;;;;
B;162;3257215;40;20100726 04:23;;;23;THE FAIRWAY;TALLWOODS VILLAGE;2430;1050;M;20100524;20100524;3214047;A;V;VACANT LAND;;ER;;0;AF604876;
C;162;3257215;40;20100726 04:23;724/1090671;
D;162;3257215;40;20100726 04:23;P;;;;;;
D;162;3257215;40;20100726 04:23;V;;;;;;
B;162;3257216;41;20100726 04:23;;;21;THE FAIRWAY;TALLWOODS VILLAGE;2430;930.1;M;20100524;20100524;3214047;A;V;VACANT LAND;;ER;;0;AF604876;
C;162;3257216;41;20100726 04:23;725/1090671;
D;162;3257216;41;20100726 04:23;P;;;;;;
D;162;3257216;41;20100726 04:23;V;;;;;;
B;162;3257218;42;20100726 04:23;;;17;THE FAIRWAY;TALLWOODS VILLAGE;2430;849.6;M;20100524;20100524;3214047;A;V;VACANT LAND;;ER;;0;AF604876;
C;162;3257218;42;20100726 04:23;727/1090671;
D;162;3257218;42;20100726 04:23;P;;;;;;
D;162;3257218;42;20100726 04:23;V;;;;;;
B;162;3257219;43;20100726 04:23;;;15;THE FAIRWAY;TALLWOODS VILLAGE;2430;795.7;M;20100524;20100524;3214047;A;V;VACANT LAND;;ER;;0;AF604876;
C;162;3257219;43;20100726 04:23;728/1090671;
D;162;3257219;43;20100726 04:23;P;;;;;;
D;162;3257219;43;20100726 04:23;V;;;;;;
B;162;3257220;44;20100726 04:23;;;13;THE FAIRWAY;TALLWOODS VILLAGE;2430;684.4;M;20100524;20100524;3214047;A;V;VACANT LAND;;ER;;0;AF604876;
C;162;3257220;44;20100726 04:23;729/1090671;
D;162;3257220;44;20100726 04:23;P;;;;;;
D;162;3257220;44;20100726 04:23;V;;;;;;
B;162;3257221;45;20100726 04:23;;;11;THE FAIRWAY;TALLWOODS VILLAGE;2430;640.1;M;20100524;20100524;3214047;A;V;VACANT LAND;;ER;;0;AF604876;
C;162;3257221;45;20100726 04:23;730/1090671;
D;162;3257221;45;20100726 04:23;P;;;;;;
D;162;3257221;45;20100726 04:23;V;;;;;;
B;162;3257222;46;20100726 04:23;;;9;THE FAIRWAY;TALLWOODS VILLAGE;2430;653.2;M;20100524;20100524;3054420;A;V;VACANT LAND;;ER;;0;AF604875;
C;162;3257222;46;20100726 04:23;731/1090671;
D;162;3257222;46;20100726 04:23;P;;;;;;
D;162;3257222;46;20100726 04:23;V;;;;;;
B;162;3257223;47;20100726 04:23;;;7;THE FAIRWAY;TALLWOODS VILLAGE;2430;816.7;M;20100524;20100524;3054420;A;V;VACANT LAND;;ER;;0;AF604875;
C;162;3257223;47;20100726 04:23;732/1090671;
D;162;3257223;47;20100726 04:23;P;;;;;;
D;162;3257223;47;20100726 04:23;V;;;;;;
B;162;3257224;48;20100726 04:23;;;5;THE FAIRWAY;TALLWOODS VILLAGE;2430;830;M;20100524;20100524;3054420;A;V;VACANT LAND;;ER;;0;AF604875;
C;162;3257224;48;20100726 04:23;733/1090671;
D;162;3257224;48;20100726 04:23;P;;;;;;
D;162;3257224;48;20100726 04:23;V;;;;;;
B;162;3257225;49;20100726 04:23;;;3;THE FAIRWAY;TALLWOODS VILLAGE;2430;828.4;M;20100524;20100524;3054420;A;V;VACANT LAND;;ER;;0;AF604875;
C;162;3257225;49;20100726 04:23;734/1090671;
D;162;3257225;49;20100726 04:23;P;;;;;;
D;162;3257225;49;20100726 04:23;V;;;;;;
B;162;3257226;50;20100726 04:23;;;1;THE FAIRWAY;TALLWOODS VILLAGE;2430;8775;M;20100524;20100524;2029931;A;V;VACANT LAND;;ER;;0;AF604873;
C;162;3257226;50;20100726 04:23;735/1090671;
D;162;3257226;50;20100726 04:23;P;;;;;;
D;162;3257226;50;20100726 04:23;V;;;;;;
B;162;3257227;51;20100726 04:23;;;14;THE FAIRWAY;TALLWOODS VILLAGE;2430;840.9;M;20100524;20100524;3054420;A;V;VACANT LAND;;ER;;0;AF604875;
C;162;3257227;51;20100726 04:23;736/1090671;
D;162;3257227;51;20100726 04:23;P;;;;;;
D;162;3257227;51;20100726 04:23;V;;;;;;
B;162;3257228;52;20100726 04:23;;;12;THE FAIRWAY;TALLWOODS VILLAGE;2430;896.5;M;20100524;20100524;3054420;A;V;VACANT LAND;;ER;;0;AF604875;
C;162;3257228;52;20100726 04:23;737/1090671;
D;162;3257228;52;20100726 04:23;P;;;;;;
D;162;3257228;52;20100726 04:23;V;;;;;;
B;162;3257229;53;20100726 04:23;;;10;THE FAIRWAY;TALLWOODS VILLAGE;2430;1000;M;20100524;20100524;3054420;A;V;VACANT LAND;;ER;;0;AF604875;
C;162;3257229;53;20100726 04:23;738/1090671;
D;162;3257229;53;20100726 04:23;P;;;;;;
D;162;3257229;53;20100726 04:23;V;;;;;;
B;162;3257230;54;20100726 04:23;;;8;THE FAIRWAY;TALLWOODS VILLAGE;2430;823.4;M;20100524;20100524;3054420;A;V;VACANT LAND;;ER;;0;AF604875;
C;162;3257230;54;20100726 04:23;739/1090671;
D;162;3257230;54;20100726 04:23;P;;;;;;
D;162;3257230;54;20100726 04:23;V;;;;;;
B;162;3257231;55;20100726 04:23;;;6;THE FAIRWAY;TALLWOODS VILLAGE;2430;1063;M;20100524;20100524;3054420;A;V;VACANT LAND;;ER;;0;AF604875;
C;162;3257231;55;20100726 04:23;740/1090671;
D;162;3257231;55;20100726 04:23;P;;;;;;
D;162;3257231;55;20100726 04:23;V;;;;;;
B;162;3257232;56;20100726 04:23;;;4;THE FAIRWAY;TALLWOODS VILLAGE;2430;1058;M;20100524;20100524;3054420;A;V;VACANT LAND;;ER;;0;AF604875;
C;162;3257232;56;20100726 04:23;741/1090671;
D;162;3257232;56;20100726 04:23;P;;;;;;
D;162;3257232;56;20100726 04:23;V;;;;;;
B;162;3257233;57;20100726 04:23;;;1;ST ANDREWS CT;TALLWOODS VILLAGE;2430;835.1;M;20100524;20100524;3054420;A;V;VACANT LAND;;ER;;0;AF604875;
C;162;3257233;57;20100726 04:23;742/1090671;
D;162;3257233;57;20100726 04:23;P;;;;;;
D;162;3257233;57;20100726 04:23;V;;;;;;
B;162;3257234;58;20100726 04:23;;;3;ST ANDREWS CT;TALLWOODS VILLAGE;2430;715.7;M;20100524;20100524;3054420;A;V;VACANT LAND;;ER;;0;AF604875;
C;162;3257234;58;20100726 04:23;743/1090671;
D;162;3257234;58;20100726 04:23;P;;;;;;
D;162;3257234;58;20100726 04:23;V;;;;;;
B;162;3257235;59;20100726 04:23;;;5;ST ANDREWS CT;TALLWOODS VILLAGE;2430;717.5;M;20100524;20100524;3054420;A;V;VACANT LAND;;ER;;0;AF604875;
C;162;3257235;59;20100726 04:23;744/1090671;
D;162;3257235;59;20100726 04:23;P;;;;;;
D;162;3257235;59;20100726 04:23;V;;;;;;
B;162;3257236;60;20100726 04:23;;;7;ST ANDREWS CT;TALLWOODS VILLAGE;2430;844.6;M;20100524;20100524;3054420;A;V;VACANT LAND;;ER;;0;AF604875;
C;162;3257236;60;20100726 04:23;745/1090671;
D;162;3257236;60;20100726 04:23;P;;;;;;
D;162;3257236;60;20100726 04:23;V;;;;;;
B;162;3257237;61;20100726 04:23;;;9;ST ANDREWS CT;TALLWOODS VILLAGE;2430;1000;M;20100524;20100524;3054420;A;V;VACANT LAND;;ER;;0;AF604875;
C;162;3257237;61;20100726 04:23;746/1090671;
D;162;3257237;61;20100726 04:23;P;;;;;;
D;162;3257237;61;20100726 04:23;V;;;;;;
B;162;3257238;62;20100726 04:23;;;11;ST ANDREWS CT;TALLWOODS VILLAGE;2430;886.6;M;20100524;20100524;3054420;A;V;VACANT LAND;;ER;;0;AF604875;
C;162;3257238;62;20100726 04:23;747/1090671;
D;162;3257238;62;20100726 04:23;P;;;;;;
D;162;3257238;62;20100726 04:23;V;;;;;;
B;162;3257239;63;20100726 04:23;;;13;ST ANDREWS CT;TALLWOODS VILLAGE;2430;766.6;M;20100524;20100524;3054420;A;V;VACANT LAND;;ER;;0;AF604875;
C;162;3257239;63;20100726 04:23;748/1090671;
D;162;3257239;63;20100726 04:23;P;;;;;;
D;162;3257239;63;20100726 04:23;V;;;;;;
B;162;3257240;64;20100726 04:23;;;16;THE FAIRWAY;TALLWOODS VILLAGE;2430;817.2;M;20100524;20100524;3054420;A;V;VACANT LAND;;ER;;0;AF604875;
C;162;3257240;64;20100726 04:23;749/1090671;
D;162;3257240;64;20100726 04:23;P;;;;;;
D;162;3257240;64;20100726 04:23;V;;;;;;
B;162;3257241;65;20100726 04:23;;;15;ST ANDREWS CT;TALLWOODS VILLAGE;2430;598.6;M;20100524;20100524;3054420;A;V;VACANT LAND;;ER;;0;AF604875;
C;162;3257241;65;20100726 04:23;750/1090671;
D;162;3257241;65;20100726 04:23;P;;;;;;
D;162;3257241;65;20100726 04:23;V;;;;;;
B;162;3257251;66;20100726 04:23;;;2;BARRINGTON CRES;TALLWOODS VILLAGE;2430;967.5;M;20100524;20100524;3054420;A;V;VACANT LAND;;ER;;0;AF604875;
C;162;3257251;66;20100726 04:23;760/1090671;
D;162;3257251;66;20100726 04:23;P;;;;;;
D;162;3257251;66;20100726 04:23;V;;;;;;
B;162;3257252;67;20100726 04:23;;;4;BARRINGTON CRES;TALLWOODS VILLAGE;2430;863.1;M;20100524;20100524;763605;A;V;VACANT LAND;;ER;;0;AF604874;
C;162;3257252;67;20100726 04:23;761/1090671;
D;162;3257252;67;20100726 04:23;P;;;;;;
D;162;3257252;67;20100726 04:23;V;;;;;;
B;162;3257256;68;20100726 04:23;;;12;BARRINGTON CRES;TALLWOODS VILLAGE;2430;841.4;M;20100524;20100524;763605;A;V;VACANT LAND;;ER;;0;AF604874;
C;162;3257256;68;20100726 04:23;765/1090671;
D;162;3257256;68;20100726 04:23;P;;;;;;
D;162;3257256;68;20100726 04:23;V;;;;;;
B;162;3257257;69;20100726 04:23;;;14;BARRINGTON CRES;TALLWOODS VILLAGE;2430;999;M;20100524;20100524;763605;A;V;VACANT LAND;;ER;;0;AF604874;
C;162;3257257;69;20100726 04:23;766/1090671;
D;162;3257257;69;20100726 04:23;P;;;;;;
D;162;3257257;69;20100726 04:23;V;;;;;;
B;162;3257258;70;20100726 04:23;;;16;BARRINGTON CRES;TALLWOODS VILLAGE;2430;749.7;M;20100524;20100524;763605;A;V;VACANT LAND;;ER;;0;AF604874;
C;162;3257258;70;20100726 04:23;767/1090671;
D;162;3257258;70;20100726 04:23;P;;;;;;
D;162;3257258;70;20100726 04:23;V;;;;;;
B;162;3257259;71;20100726 04:23;;;8;ST ANDREWS CT;TALLWOODS VILLAGE;2430;1147;M;20100524;20100524;763605;A;V;VACANT LAND;;ER;;0;AF604874;
C;162;3257259;71;20100726 04:23;768/1090671;
D;162;3257259;71;20100726 04:23;P;;;;;;
D;162;3257259;71;20100726 04:23;V;;;;;;
Z;307;71;71;163;
