A;093;20101220 02:05;VALNET;
B;093;984835;16;20101220 02:05;;;133;GRANDVIEW DR;NEWPORT;2106;531.1;M;20100826;20101118;900000;A;R;RESIDENCE;;HN;;0;AF845736;
C;093;984835;16;20101220 02:05;114/16327;
D;093;984835;16;20101220 02:05;P;;;;;;
D;093;984835;16;20101220 02:05;V;;;;;;
B;093;984847;17;20101220 02:05;;;160;GRANDVIEW DR;BILGOLA;2107;556.4;M;20101022;20101203;740000;A;R;RESIDENCE;;HN;;0;AF936868;
C;093;984847;17;20101220 02:05;292/16327;
D;093;984847;17;20101220 02:05;P;;;;;;
D;093;984847;17;20101220 02:05;P;;;;;;
D;093;984847;17;20101220 02:05;V;;;;;;
D;093;984847;17;20101220 02:05;V;;;;;;
B;093;984865;18;20101220 02:05;;;122;GRANDVIEW DR;NEWPORT;2106;1216;M;20101022;20101203;476000;A;V;VACANT LAND;;HN;;0;AF926177;
C;093;984865;18;20101220 02:05;1/1007991;
D;093;984865;18;20101220 02:05;P;;;;;;
D;093;984865;18;20101220 02:05;P;;;;;;
D;093;984865;18;20101220 02:05;P;;;;;;
D;093;984865;18;20101220 02:05;V;;;;;;
B;093;976941;19;20101220 02:05;;;19;ARNOTT CRES;WARRIEWOOD;2102;645;M;20101014;20101201;1040000;A;R;RESIDENCE;;HG;;0;AF934930;
C;093;976941;19;20101220 02:05;75/30836;
D;093;976941;19;20101220 02:05;P;;;;;;
D;093;976941;19;20101220 02:05;P;;;;;;
D;093;976941;19;20101220 02:05;P;;;;;;
D;093;976941;19;20101220 02:05;P;;;;;;
D;093;976941;19;20101220 02:05;V;;;;;;
D;093;976941;19;20101220 02:05;V;;;;;;
D;093;976941;19;20101220 02:05;V;;;;;;
B;093;990332;20;20101220 02:05;;3;23;OCEAN AVE;NEWPORT;2106;;;20100920;20101129;529000;;R;RESIDENCE;3;;;0;AF927173;
C;093;990332;20;20101220 02:05;3/SP1676;
D;093;990332;20;20101220 02:05;P;;;;;;
D;093;990332;20;20101220 02:05;V;;;;;;
B;093;990341;21;20101220 02:05;;8;27;OCEAN AVE;NEWPORT;2106;;;20101109;20101122;555000;;R;RESIDENCE;8;;;0;AF916562;
C;093;990341;21;20101220 02:05;8/SP5259;
D;093;990341;21;20101220 02:05;P;;;;;;
D;093;990341;21;20101220 02:05;V;;;;;;
B;093;995764;22;20101220 02:05;;1;3;TERROL CRES;MONA VALE;2103;;;20101014;20101125;565000;;R;RESIDENCE;1;;;0;AF925186;
C;093;995764;22;20101220 02:05;1/SP3757;
D;093;995764;22;20101220 02:05;P;;;;;;
D;093;995764;22;20101220 02:05;P;;;;;;
D;093;995764;22;20101220 02:05;V;;;;;;
B;093;998318;23;20101220 02:05;;2;7;WILMETTE PL;MONA VALE;2103;;;20101116;20101116;440000;;3;INDUSTRIAL UNI;2;;;0;AF924552;
C;093;998318;23;20101220 02:05;2/SP32570;
D;093;998318;23;20101220 02:05;P;;;;;;
D;093;998318;23;20101220 02:05;V;;;;;;
B;093;985159;24;20101220 02:05;;;36;HEATH ST;MONA VALE;2103;923.2;M;20101013;20101124;2050000;A;R;RESIDENCE;;HP;;0;AF920158;
C;093;985159;24;20101220 02:05;26/F/7236;
D;093;985159;24;20101220 02:05;P;;;;;;
D;093;985159;24;20101220 02:05;V;;;;;;
D;093;985159;24;20101220 02:05;V;;;;;;
B;093;987825;25;20101220 02:05;;;36;LOQUAT VALLEY RD;BAYVIEW;2104;1220;M;20100924;20101203;920000;A;R;RESIDENCE;;HA;;0;AF942998;
C;093;987825;25;20101220 02:05;35/30648;
D;093;987825;25;20101220 02:05;P;;;;;;
D;093;987825;25;20101220 02:05;P;;;;;;
D;093;987825;25;20101220 02:05;V;;;;;;
D;093;987825;25;20101220 02:05;V;;;;;;
B;093;995856;26;20101220 02:05;;;24;THE AVENUE;NEWPORT;2106;739.8;M;20101109;20101109;45000;A;R;RESIDENCE;;HQ;;0;AF881362;
C;093;995856;26;20101220 02:05;4/23520;
D;093;995856;26;20101220 02:05;P;;;;;;
D;093;995856;26;20101220 02:05;P;;;;;;
D;093;995856;26;20101220 02:05;V;;;;;;
D;093;995856;26;20101220 02:05;V;;;;;;
D;093;995856;26;20101220 02:05;V;;;;;;
D;093;995856;26;20101220 02:05;V;;;;;;
D;093;995856;26;20101220 02:05;V;;;;;;
B;093;998475;27;20101220 02:05;;;9;WINDSOR PDE;NORTH NARRABEEN;2101;470.02;M;20101105;20101209;895000;A;R;RESIDENCE;;HF;;0;AF942348;
C;093;998475;27;20101220 02:05;41/16685;
D;093;998475;27;20101220 02:05;P;;;;;;
D;093;998475;27;20101220 02:05;P;;;;;;
D;093;998475;27;20101220 02:05;V;;;;;;
B;093;977541;28;20101220 02:05;;;2;BANGALOW AVE;MONA VALE;2103;1133;M;20101123;20101210;1210000;A;R;RESIDENCE;;HQ;;0;AF941329;
C;093;977541;28;20101220 02:05;85/703692;
D;093;977541;28;20101220 02:05;P;;;;;;
D;093;977541;28;20101220 02:05;V;;;;;;
B;093;990792;29;20101220 02:05;;;20;PACIFIC RD;PALM BEACH;2108;803;M;20101021;20101202;2580000;A;R;RESIDENCE;;HV;;0;AF926620;
C;093;990792;29;20101220 02:05;424/19651;
D;093;990792;29;20101220 02:05;P;;;;;;
D;093;990792;29;20101220 02:05;P;;;;;;
D;093;990792;29;20101220 02:05;V;;;;;;
D;093;990792;29;20101220 02:05;V;;;;;;
B;093;977588;30;20101220 02:05;;6;38;BARDO RD;NEWPORT;2106;;;20101021;20101202;455000;;R;RESIDENCE;6;;;0;AF936457;
C;093;977588;30;20101220 02:05;6/SP4937;
D;093;977588;30;20101220 02:05;P;;;;;;
D;093;977588;30;20101220 02:05;P;;;;;;
D;093;977588;30;20101220 02:05;V;;;;;;
D;093;977588;30;20101220 02:05;V;;;;;;
B;093;993683;31;20101220 02:05;;;1;RIVIERA AVE;AVALON;2107;1094;M;20101007;20101125;950000;A;R;RESIDENCE;;HM;;0;AF923310;
C;093;993683;31;20101220 02:05;23/27959;
D;093;993683;31;20101220 02:05;P;;;;;;
D;093;993683;31;20101220 02:05;P;;;;;;
D;093;993683;31;20101220 02:05;V;;;;;;
B;093;977779;32;20101220 02:05;;;1120;BARRENJOEY RD;PALM BEACH;2108;449;M;20101009;20101126;1550000;A;R;RESIDENCE;;HV;;0;AF922847;
C;093;977779;32;20101220 02:05;7, 8/14538;
D;093;977779;32;20101220 02:05;P;;;;;;
D;093;977779;32;20101220 02:05;P;;;;;;
D;093;977779;32;20101220 02:05;V;;;;;;
B;093;996448;33;20101220 02:05;;;6;URARA RD;AVALON;2107;923.2;M;20100905;20101124;1400000;A;R;RESIDENCE;;HD;;0;AF942718;
C;093;996448;33;20101220 02:05;3/14534;
D;093;996448;33;20101220 02:05;P;;;;;;
D;093;996448;33;20101220 02:05;V;;;;;;
B;093;980698;34;20101220 02:05;;;22;CANNES DR;AVALON;2107;1609;M;20101030;20101126;1450000;A;R;RESIDENCE;;HM;;0;AF922647;
C;093;980698;34;20101220 02:05;3/875043;
D;093;980698;34;20101220 02:05;P;;;;;;
D;093;980698;34;20101220 02:05;P;;;;;;
D;093;980698;34;20101220 02:05;V;;;;;;
D;093;980698;34;20101220 02:05;V;;;;;;
B;093;978103;35;20101220 02:05;;;526;BARRENJOEY RD;AVALON;2107;967.5;M;20101019;20101030;3150000;A;V;VACANT LAND;;KG;;0;AF921905;
C;093;978103;35;20101220 02:05;B/374070;
D;093;978103;35;20101220 02:05;P;;;;;;
D;093;978103;35;20101220 02:05;V;;;;;;
B;093;991421;36;20101220 02:05;;;12;PEITA CRES;MONA VALE;2103;695.6;M;20100918;20101130;1230000;A;R;RESIDENCE;;HC;;0;AF933852;
C;093;991421;36;20101220 02:05;43/237394;
D;093;991421;36;20101220 02:05;P;;;;;;
D;093;991421;36;20101220 02:05;P;;;;;;
D;093;991421;36;20101220 02:05;V;;;;;;
D;093;991421;36;20101220 02:05;V;;;;;;
B;093;3173096;37;20101220 02:05;;;42;SHEARWATER DR;WARRIEWOOD;2102;302.4;M;20101008;20101130;549000;A;V;VACANT LAND;;HB;;0;AF930091;
C;093;3173096;37;20101220 02:05;145/270385;
D;093;3173096;37;20101220 02:05;P;;;;;;
D;093;3173096;37;20101220 02:05;P;;;;;;
D;093;3173096;37;20101220 02:05;V;;;;;;
B;093;3199993;38;20101220 02:05;;;8;PLATYPUS WAY;WARRIEWOOD;2102;342.2;M;20100902;20101111;797500;A;3;HOUSE;;HB;;0;AF927080;
C;093;3199993;38;20101220 02:05;1502/1077187;
D;093;3199993;38;20101220 02:05;P;;;;;;
D;093;3199993;38;20101220 02:05;P;;;;;;
D;093;3199993;38;20101220 02:05;V;;;;;;
D;093;3199993;38;20101220 02:05;V;;;;;;
B;093;3220173;39;20101220 02:05;;4;2;BERRY AVE;NORTH NARRABEEN;2101;154;M;20100603;20100720;695000;;R;RESIDENCE;4;;;0;AF936462;
C;093;3220173;39;20101220 02:05;4/SP75581;
D;093;3220173;39;20101220 02:05;P;;;;;;
D;093;3220173;39;20101220 02:05;P;;;;;;
D;093;3220173;39;20101220 02:05;V;;;;;;
B;093;3234751;40;20101220 02:05;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20101115;20101207;129800;;3;INDUSTRIAL;38;;;0;AF931036;
C;093;3234751;40;20101220 02:05;38/SP76634;
D;093;3234751;40;20101220 02:05;P;;;;;;
D;093;3234751;40;20101220 02:05;P;;;;;;
D;093;3234751;40;20101220 02:05;V;;;;;;
B;093;3234751;41;20101220 02:05;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20101115;20101207;129800;;3;INDUSTRIAL;39;;;0;AF931036;
C;093;3234751;41;20101220 02:05;39/SP76634;
D;093;3234751;41;20101220 02:05;P;;;;;;
D;093;3234751;41;20101220 02:05;P;;;;;;
D;093;3234751;41;20101220 02:05;V;;;;;;
B;093;984576;42;20101220 02:05;;15;14;GOLF AVE;MONA VALE;2103;;;20101008;20101119;885000;;R;RESIDENCE;15;;;0;AF913276;
C;093;984576;42;20101220 02:05;15/SP64348;
D;093;984576;42;20101220 02:05;P;;;;;;
D;093;984576;42;20101220 02:05;V;;;;;;
D;093;984576;42;20101220 02:05;V;;;;;;
B;093;3267212;43;20101220 02:05;;7;3;BUNGAN ST;MONA VALE;2103;;;20101019;20101130;824000;;3;SHOP;7;;;0;AF925371;
C;093;3267212;43;20101220 02:05;7/SP77178;
D;093;3267212;43;20101220 02:05;P;;;;;;
D;093;3267212;43;20101220 02:05;V;;;;;;
D;093;3267212;43;20101220 02:05;V;;;;;;
D;093;3267212;43;20101220 02:05;V;;;;;;
B;093;3292510;44;20101220 02:05;;;17;CALLISTEMON WAY;WARRIEWOOD;2102;278.2;M;20101008;20101119;835000;A;R;RESIDENCE;;HB;;0;AF900287;
C;093;3292510;44;20101220 02:05;1805/1103124;
D;093;3292510;44;20101220 02:05;P;;;;;;
D;093;3292510;44;20101220 02:05;V;;;;;;
B;093;3336220;45;20101220 02:05;;4;34;GOLF AVE;MONA VALE;2103;;;20100929;20101101;1255000;;R;RESIDENCE;4;;;0;AF933210;
C;093;3336220;45;20101220 02:05;4/SP79487;
D;093;3336220;45;20101220 02:05;P;;;;;;
D;093;3336220;45;20101220 02:05;V;;;;;;
Z;242;45;45;150;
