A;152;20101101 02:35;VALNET;
B;152;1697470;8;20101101 02:36;;;43;ANTARIES AVE;COFFS HARBOUR;2450;814;M;20100914;20101012;292000;A;R;RESIDENCE;;AA;;0;AF838141;
C;152;1697470;8;20101101 02:36;23/251258;
D;152;1697470;8;20101101 02:36;P;;;;;;
D;152;1697470;8;20101101 02:36;P;;;;;;
D;152;1697470;8;20101101 02:36;V;;;;;;
B;152;1700116;9;20101101 02:36;;;45;CORIEDALE DR;COFFS HARBOUR;2450;719.9;M;20100915;20101014;383000;A;R;RESIDENCE;;BF;;0;AF836704;
C;152;1700116;9;20101101 02:36;3/837365;
D;152;1700116;9;20101101 02:36;P;;;;;;
D;152;1700116;9;20101101 02:36;P;;;;;;
D;152;1700116;9;20101101 02:36;V;;;;;;
B;152;1692246;10;20101101 02:36;;;9 A;IBIS DR;BOAMBEE EAST;2452;1012;M;20100812;20100910;416000;A;R;RESIDENCE;;AP;;0;AF836277;
C;152;1692246;10;20101101 02:36;1512/831374;
D;152;1692246;10;20101101 02:36;P;;;;;;
D;152;1692246;10;20101101 02:36;P;;;;;;
D;152;1692246;10;20101101 02:36;V;;;;;;
B;152;1692308;11;20101101 02:36;;;16;ILLABO CRES;TOORMINA;2452;1106;M;20100929;20101020;337000;A;R;RESIDENCE;;AV;;0;AF831911;
C;152;1692308;11;20101101 02:36;140/259394;
D;152;1692308;11;20101101 02:36;P;;;;;;
D;152;1692308;11;20101101 02:36;P;;;;;;
D;152;1692308;11;20101101 02:36;V;;;;;;
D;152;1692308;11;20101101 02:36;V;;;;;;
B;152;1690043;12;20101101 02:36;;;21;CARRYWELL CRES;TOORMINA;2452;700;M;20100731;20100916;361000;A;R;RESIDENCE;;AV;;0;AF827334;
C;152;1690043;12;20101101 02:36;3/707628;
D;152;1690043;12;20101101 02:36;P;;;;;;
D;152;1690043;12;20101101 02:36;P;;;;;;
D;152;1690043;12;20101101 02:36;V;;;;;;
B;152;1692623;13;20101101 02:36;;;15;KINTORIE CRES;TOORMINA;2452;836.1;M;20100817;20100908;345000;A;R;RESIDENCE;;AV;;0;AF825397;
C;152;1692623;13;20101101 02:36;134/245938;
D;152;1692623;13;20101101 02:36;P;;;;;;
D;152;1692623;13;20101101 02:36;P;;;;;;
D;152;1692623;13;20101101 02:36;V;;;;;;
B;152;1690228;14;20101101 02:36;;;86;CIRCULAR AVE;SAWTELL;2452;316.5;M;20100913;20101001;380000;A;R;RESIDENCE;;AT;;0;AF829478;
C;152;1690228;14;20101101 02:36;151/828190;
D;152;1690228;14;20101101 02:36;P;;;;;;
D;152;1690228;14;20101101 02:36;P;;;;;;
D;152;1690228;14;20101101 02:36;V;;;;;;
D;152;1690228;14;20101101 02:36;V;;;;;;
B;152;1693144;15;20101101 02:36;;;148;LINDEN AVE;BOAMBEE EAST;2452;722.8;M;20100727;20100827;310000;A;R;RESIDENCE;;AP;;0;AF810767;
C;152;1693144;15;20101101 02:36;241/849804;
D;152;1693144;15;20101101 02:36;P;;;;;;
D;152;1693144;15;20101101 02:36;V;;;;;;
B;152;1704552;16;20101101 02:36;;;2;ORMAN CL;COFFS HARBOUR;2450;400.1;M;20100830;20101015;335000;A;R;RESIDENCE;;AA;;0;AF831870;
C;152;1704552;16;20101101 02:36;1/830443;
D;152;1704552;16;20101101 02:36;P;;;;;;
D;152;1704552;16;20101101 02:36;V;;;;;;
B;152;1704573;17;20101101 02:36;;;25;MURRAY DR;COFFS HARBOUR;2450;663.9;M;20100907;20101012;470000;A;R;RESIDENCE;;AA;;0;AF822880;
C;152;1704573;17;20101101 02:36;39/237010;
D;152;1704573;17;20101101 02:36;P;;;;;;
D;152;1704573;17;20101101 02:36;P;;;;;;
D;152;1704573;17;20101101 02:36;V;;;;;;
B;152;1709912;18;20101101 02:36;;;4 A;CRYSTAL DR;SAPPHIRE BEACH;2450;393.9;M;20100528;20101014;397500;A;R;RESIDENCE;;JB;;0;AF830984;
C;152;1709912;18;20101101 02:36;9/883928;
D;152;1709912;18;20101101 02:36;P;;;;;;
D;152;1709912;18;20101101 02:36;P;;;;;;
D;152;1709912;18;20101101 02:36;V;;;;;;
D;152;1709912;18;20101101 02:36;V;;;;;;
B;152;1712480;19;20101101 02:36;;;;HOLLOWAYS RD;SANDY BEACH;2456;5.023;H;20100331;20100607;50000;R;3;FARMLAND;;RK;;0;AF582585;
C;152;1712480;19;20101101 02:36;325, 328/729145 Special Lease 90/3 Special Lease 90/4;
D;152;1712480;19;20101101 02:36;P;;;;;;
D;152;1712480;19;20101101 02:36;P;;;;;;
D;152;1712480;19;20101101 02:36;V;;;;;;
D;152;1712480;19;20101101 02:36;V;;;;;;
D;152;1712480;19;20101101 02:36;V;;;;;;
B;152;1715301;20;20101101 02:36;;;7;MAPLE RD;SANDY BEACH;2456;588;M;20100825;20100929;348000;A;R;RESIDENCE;;CB;;0;AF833643;
C;152;1715301;20;20101101 02:36;513/227298;
D;152;1715301;20;20101101 02:36;P;;;;;;
D;152;1715301;20;20101101 02:36;P;;;;;;
D;152;1715301;20;20101101 02:36;V;;;;;;
B;152;1713052;21;20101101 02:36;;;25;BARNES ST;WOOLGOOLGA;2456;704;M;20100722;20100929;320000;A;R;RESIDENCE;;EB;;0;AF824262;
C;152;1713052;21;20101101 02:36;17/262100;
D;152;1713052;21;20101101 02:36;P;;;;;;
D;152;1713052;21;20101101 02:36;V;;;;;;
B;152;1705592;22;20101101 02:36;;9;66;PARK BEACH RD;COFFS HARBOUR;2450;;;20100827;20100928;187000;;R;RESIDENCE;9;;;0;AF825737;
C;152;1705592;22;20101101 02:36;9/SP18559;
D;152;1705592;22;20101101 02:36;P;;;;;;
D;152;1705592;22;20101101 02:36;V;;;;;;
B;152;1705769;23;20101101 02:36;;;7;PERRY DR;COFFS HARBOUR;2450;985.2;M;20100716;20101014;415000;A;R;RESIDENCE;;AA;;0;AF829917;
C;152;1705769;23;20101101 02:36;22/260166;
D;152;1705769;23;20101101 02:36;P;;;;;;
D;152;1705769;23;20101101 02:36;P;;;;;;
D;152;1705769;23;20101101 02:36;V;;;;;;
B;152;1705882;24;20101101 02:36;;1;3;PHILLIP ST;COFFS HARBOUR;2450;;;20100830;20101011;180000;;R;RESIDENCE;1;;;0;AF820758;
C;152;1705882;24;20101101 02:36;1/SP12567;
D;152;1705882;24;20101101 02:36;P;;;;;;
D;152;1705882;24;20101101 02:36;V;;;;;;
B;152;1711337;25;20101101 02:36;;;162;HOLLOWAYS RD;SANDY BEACH;2456;1865;M;20100901;20101013;335000;R;R;RESIDENCE;;RJ;;0;AF827902;
C;152;1711337;25;20101101 02:36;2/540731;
D;152;1711337;25;20101101 02:36;P;;;;;;
D;152;1711337;25;20101101 02:36;V;;;;;;
D;152;1711337;25;20101101 02:36;V;;;;;;
B;152;1706887;26;20101101 02:36;;;14;SCARBA ST;COFFS HARBOUR;2450;1284;M;20100528;20100827;865000;B;3;COMMERCIAL;;LD;;0;AF766698;
C;152;1706887;26;20101101 02:36;20/370543;
D;152;1706887;26;20101101 02:36;P;;;;;;
D;152;1706887;26;20101101 02:36;V;;;;;;
B;152;3050668;27;20101101 02:36;;;2;YACHTSMAN DR;SAFETY BEACH;2456;802.9;M;20100726;20100823;248000;A;V;VACANT LAND;;BB;;0;AF767705;
C;152;3050668;27;20101101 02:36;19/1062248;
D;152;3050668;27;20101101 02:36;P;;;;;;
D;152;3050668;27;20101101 02:36;P;;;;;;
D;152;3050668;27;20101101 02:36;V;;;;;;
B;152;3103844;28;20101101 02:36;;;17;OCEAN ST;WOOLGOOLGA;2456;459.4;M;20100408;20100520;700000;A;R;RESIDENCE;;EA;;0;AF527525;
C;152;3103844;28;20101101 02:36;101/1070319;
D;152;3103844;28;20101101 02:36;P;;;;;;
D;152;3103844;28;20101101 02:36;P;;;;;;
D;152;3103844;28;20101101 02:36;V;;;;;;
D;152;3103844;28;20101101 02:36;V;;;;;;
B;152;3519236;29;20101101 02:36;;;;MCCLELLANDS RD;BUCCA;2450;1.617;H;20100924;20100924;14500;;V;VACANT LAND;;;;0;AF816364;
C;152;3519236;29;20101101 02:36;;
D;152;3519236;29;20101101 02:36;P;;;;;;
D;152;3519236;29;20101101 02:36;P;;;;;;
D;152;3519236;29;20101101 02:36;V;;;;;;
B;152;3529660;30;20101101 02:36;;3;70;FIRST AVE;SAWTELL;2452;;;20100812;20100917;150000;;3;BUSINESS;3;;;0;AF825855;
C;152;3529660;30;20101101 02:36;3/SP83213;
D;152;3529660;30;20101101 02:36;P;;;;;;
D;152;3529660;30;20101101 02:36;P;;;;;;
D;152;3529660;30;20101101 02:36;V;;;;;;
D;152;3529660;30;20101101 02:36;V;;;;;;
B;152;3520099;31;20101101 02:36;;;;CABBAGE PALM RD;BONVILLE;2441;1.522;H;20100916;20101013;245000;R;V;VACANT LAND;;RS;;0;AF823006;
C;152;3520099;31;20101101 02:36;561/1152205;
D;152;3520099;31;20101101 02:36;P;;;;;;
D;152;3520099;31;20101101 02:36;P;;;;;;
D;152;3520099;31;20101101 02:36;V;;;;;;
B;152;3534024;32;20101101 02:36;;1;10;WALKER CL;COFFS HARBOUR;2450;;;20100628;20100930;365000;;R;RESIDENCE;1;;;0;AF820822;
C;152;3534024;32;20101101 02:36;1/SP84194;
D;152;3534024;32;20101101 02:36;P;;;;;;
D;152;3534024;32;20101101 02:36;V;;;;;;
B;152;3534024;33;20101101 02:36;;2;10;WALKER CL;COFFS HARBOUR;2450;;;20100628;20100930;365000;;R;RESIDENCE;2;;;0;AF820799;
C;152;3534024;33;20101101 02:36;2/SP84194;
D;152;3534024;33;20101101 02:36;P;;;;;;
D;152;3534024;33;20101101 02:36;V;;;;;;
B;152;3538760;34;20101101 02:36;;;102;PEARCE DR;COFFS HARBOUR;2450;732.3;M;20100901;20101006;175000;;V;VACANT LAND;;;;0;AF825535;
C;152;3538760;34;20101101 02:36;22/1156226;
D;152;3538760;34;20101101 02:36;P;;;;;;
D;152;3538760;34;20101101 02:36;P;;;;;;
D;152;3538760;34;20101101 02:36;P;;;;;;
D;152;3538760;34;20101101 02:36;P;;;;;;
D;152;3538760;34;20101101 02:36;V;;;;;;
B;152;3531948;35;20101101 02:36;;3;17;BOUNDARY ST;WOOLGOOLGA;2456;;;20100909;20101012;495000;;R;RESIDENCE;3;;;0;AF827243;
C;152;3531948;35;20101101 02:36;3/SP84027;
D;152;3531948;35;20101101 02:36;P;;;;;;
D;152;3531948;35;20101101 02:36;P;;;;;;
D;152;3531948;35;20101101 02:36;V;;;;;;
B;152;3544480;36;20101101 02:36;;;;HI-TECH DR;TOORMINA;2452;3578;M;20081202;20090715;106700;;V;VACANT LAND;;;;0;AF736443;
C;152;3544480;36;20101101 02:36;;
D;152;3544480;36;20101101 02:36;P;;;;;;
D;152;3544480;36;20101101 02:36;P;;;;;;
D;152;3544480;36;20101101 02:36;V;;;;;;
B;152;3525146;37;20101101 02:36;;;45;SIMON ST;CORINDI BEACH;2456;566.2;M;20100903;20101008;153500;A;V;VACANT LAND;;CP;;0;AF823366;
C;152;3525146;37;20101101 02:36;325/1153170;
D;152;3525146;37;20101101 02:36;P;;;;;;
D;152;3525146;37;20101101 02:36;P;;;;;;
D;152;3525146;37;20101101 02:36;V;;;;;;
D;152;3525146;37;20101101 02:36;V;;;;;;
B;152;2781210;38;20101101 02:36;;;59;OSCAR RAMSAY DR;BOAMBEE EAST;2452;1752;M;20100910;20101008;415000;A;R;RESIDENCE;;AP;;0;AF822253;
C;152;2781210;38;20101101 02:36;1441/1023450;
D;152;2781210;38;20101101 02:36;P;;;;;;
D;152;2781210;38;20101101 02:36;V;;;;;;
D;152;2781210;38;20101101 02:36;V;;;;;;
B;152;3267307;39;20101101 02:36;;1;104;SANDYS BEACH DR;SANDY BEACH;2456;;;20100831;20101005;415000;;R;RESIDENCE;1;;;0;AF809283;
C;152;3267307;39;20101101 02:36;1/SP77554;
D;152;3267307;39;20101101 02:36;P;;;;;;
D;152;3267307;39;20101101 02:36;V;;;;;;
D;152;3267307;39;20101101 02:36;V;;;;;;
D;152;3267307;39;20101101 02:36;V;;;;;;
D;152;3267307;39;20101101 02:36;V;;;;;;
Z;199;39;39;119;
