A;082;20100726 03:57;VALNET;
D;082;628352;22;20100726 03:57;V;;;;;;
D;082;628352;22;20100726 03:57;V;;;;;;
B;082;636832;23;20100726 03:57;;;12 A;DALKEITH RD;CHERRYBROOK;2126;;;20100623;20100623;262500;;R;RESIDENCE;1;;;0;AF602456;
C;082;636832;23;20100726 03:57;1/SP48749;
D;082;636832;23;20100726 03:57;P;;;;;;
D;082;636832;23;20100726 03:57;V;;;;;;
D;082;636832;23;20100726 03:57;V;;;;;;
D;082;636832;23;20100726 03:57;V;;;;;;
D;082;636832;23;20100726 03:57;V;;;;;;
B;082;631759;24;20100726 03:57;;3;41;BURDETT ST;HORNSBY;2077;;;20100622;20100708;435000;;R;RESIDENCE;3;;;0;AF629881;
C;082;631759;24;20100726 03:57;3/SP50508;
D;082;631759;24;20100726 03:57;P;;;;;;
D;082;631759;24;20100726 03:57;P;;;;;;
D;082;631759;24;20100726 03:57;V;;;;;;
B;082;631774;25;20100726 03:57;;10;53;BURDETT ST;HORNSBY;2077;;;20100607;20100708;650000;;R;RESIDENCE;10;;;0;AF626582;
C;082;631774;25;20100726 03:57;10/SP35563;
D;082;631774;25;20100726 03:57;P;;;;;;
D;082;631774;25;20100726 03:57;V;;;;;;
D;082;631774;25;20100726 03:57;V;;;;;;
B;082;664747;26;20100726 03:57;;;581;PENNANT HILLS RD;WEST PENNANT HILLS;2125;1215;M;20100510;20100621;592828;A;R;RESIDENCE;;EN;;0;AF624808;
C;082;664747;26;20100726 03:57;12/832839;
D;082;664747;26;20100726 03:57;P;;;;;;
D;082;664747;26;20100726 03:57;P;;;;;;
D;082;664747;26;20100726 03:57;V;;;;;;
D;082;664747;26;20100726 03:57;V;;;;;;
B;082;643468;27;20100726 03:57;;;243;GALSTON RD;HORNSBY HEIGHTS;2077;803;M;20100525;20100706;710000;A;R;RESIDENCE;;EF;;0;AF634319;
C;082;643468;27;20100726 03:57;B/421182;
D;082;643468;27;20100726 03:57;P;;;;;;
D;082;643468;27;20100726 03:57;P;;;;;;
D;082;643468;27;20100726 03:57;V;;;;;;
D;082;643468;27;20100726 03:57;V;;;;;;
B;082;643499;28;20100726 03:57;;;185;GALSTON RD;HORNSBY HEIGHTS;2077;1024;M;20100408;20100702;565000;A;R;RESIDENCE;;EF;;0;AF634238;
C;082;643499;28;20100726 03:57;14/27492;
D;082;643499;28;20100726 03:57;P;;;;;;
D;082;643499;28;20100726 03:57;P;;;;;;
D;082;643499;28;20100726 03:57;V;;;;;;
B;082;675657;29;20100726 03:57;;;29;WELLS ST;THORNLEIGH;2120;743.2;M;20100507;20100702;660000;A;R;RESIDENCE;;EA;;0;AF622566;
C;082;675657;29;20100726 03:57;4/16/2097;
D;082;675657;29;20100726 03:57;P;;;;;;
D;082;675657;29;20100726 03:57;P;;;;;;
D;082;675657;29;20100726 03:57;V;;;;;;
D;082;675657;29;20100726 03:57;V;;;;;;
D;082;675657;29;20100726 03:57;V;;;;;;
B;082;638444;30;20100726 03:57;;11;22;DOOMBEN AVE;EASTWOOD;2122;;;20100420;20100713;525000;;R;RESIDENCE;11;;;0;AF639155;
C;082;638444;30;20100726 03:57;11/SP15841;
D;082;638444;30;20100726 03:57;P;;;;;;
D;082;638444;30;20100726 03:57;P;;;;;;
D;082;638444;30;20100726 03:57;V;;;;;;
B;082;646119;31;20100726 03:57;;;7;HANNAH ST;BEECROFT;2119;719.2;M;20100528;20100709;995000;A;R;RESIDENCE;;EN;;0;AF635778;
C;082;646119;31;20100726 03:57;103/775322;
D;082;646119;31;20100726 03:57;P;;;;;;
D;082;646119;31;20100726 03:57;V;;;;;;
D;082;646119;31;20100726 03:57;V;;;;;;
B;082;662291;32;20100726 03:57;;4;219;PACIFIC HWY;HORNSBY;2077;;;20100527;20100702;385000;;R;RESIDENCE;14;;;0;AF622675;
C;082;662291;32;20100726 03:57;14/SP3745;
D;082;662291;32;20100726 03:57;P;;;;;;
D;082;662291;32;20100726 03:57;V;;;;;;
B;082;649101;33;20100726 03:57;;2;8;ISIS ST;WAHROONGA;2076;;;20100605;20100709;610000;;R;RESIDENCE;2;;;0;AF638540;
C;082;649101;33;20100726 03:57;2/SP57832;
D;082;649101;33;20100726 03:57;P;;;;;;
D;082;649101;33;20100726 03:57;V;;;;;;
D;082;649101;33;20100726 03:57;V;;;;;;
B;082;654293;34;20100726 03:57;THE GRANGE;147;2;MCAULEY PL;WAITARA;2077;;;20100412;20100531;422727;;R;RESIDENCE;142;;;0;AF593070;
C;082;654293;34;20100726 03:57;142/SP36690;
D;082;654293;34;20100726 03:57;P;;;;;;
D;082;654293;34;20100726 03:57;P;;;;;;
D;082;654293;34;20100726 03:57;V;;;;;;
B;082;654293;35;20100726 03:57;THE GRANGE;49;2;MCAULEY PL;WAITARA;2077;;;20100531;20100706;545454;;R;RESIDENCE;153;;;0;AF626355;
C;082;654293;35;20100726 03:57;153/SP39613;
D;082;654293;35;20100726 03:57;P;;;;;;
D;082;654293;35;20100726 03:57;P;;;;;;
D;082;654293;35;20100726 03:57;V;;;;;;
B;082;659738;36;20100726 03:57;;20;12;NORTHCOTE RD;HORNSBY;2077;;;20100608;20100706;292400;;R;RESIDENCE;20;;;0;AF620629;
C;082;659738;36;20100726 03:57;20/SP58614;
D;082;659738;36;20100726 03:57;P;;;;;;
D;082;659738;36;20100726 03:57;P;;;;;;
D;082;659738;36;20100726 03:57;V;;;;;;
B;082;638862;37;20100726 03:57;;;27;DUDLEY ST;ASQUITH;2077;695.6;M;20100528;20100709;670000;A;R;RESIDENCE;;EE;;0;AF629417;
C;082;638862;37;20100726 03:57;10/30604;
D;082;638862;37;20100726 03:57;P;;;;;;
D;082;638862;37;20100726 03:57;P;;;;;;
D;082;638862;37;20100726 03:57;V;;;;;;
D;082;638862;37;20100726 03:57;V;;;;;;
B;082;654762;38;20100726 03:57;;;50;MAGNOLIA AVE;EPPING;2121;765.1;M;20100705;20100709;750000;A;R;RESIDENCE;;EK;;0;AF628999;
C;082;654762;38;20100726 03:57;26/216607;
D;082;654762;38;20100726 03:57;P;;;;;;
D;082;654762;38;20100726 03:57;P;;;;;;
D;082;654762;38;20100726 03:57;V;;;;;;
D;082;654762;38;20100726 03:57;V;;;;;;
B;082;670907;39;20100726 03:57;;20;40;STANLEY RD;EPPING;2121;;;20100506;20100611;644000;;R;RESIDENCE;20;;;0;AF630767;
C;082;670907;39;20100726 03:57;20/SP39841;
D;082;670907;39;20100726 03:57;P;;;;;;
D;082;670907;39;20100726 03:57;P;;;;;;
D;082;670907;39;20100726 03:57;V;;;;;;
D;082;670907;39;20100726 03:57;V;;;;;;
B;082;644520;40;20100726 03:57;;;20;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20100617;20100629;650000;A;R;RESIDENCE;;EA;;0;AF621703;
C;082;644520;40;20100726 03:57;23/8965;
D;082;644520;40;20100726 03:57;P;;;;;;
D;082;644520;40;20100726 03:57;V;;;;;;
D;082;644520;40;20100726 03:57;V;;;;;;
B;082;657781;41;20100726 03:57;;;35;MURRAY RD;BEECROFT;2119;919.9;M;20100621;20100712;1210000;A;R;RESIDENCE;;EN;;0;AF631747;
C;082;657781;41;20100726 03:57;D/349965;
D;082;657781;41;20100726 03:57;P;;;;;;
D;082;657781;41;20100726 03:57;P;;;;;;
D;082;657781;41;20100726 03:57;V;;;;;;
D;082;657781;41;20100726 03:57;V;;;;;;
B;082;668498;42;20100726 03:57;;;20;ROSSLYN ST;BEROWRA;2081;777.8;M;20100617;20100706;645000;A;R;RESIDENCE;;EO;;0;AF623468;
C;082;668498;42;20100726 03:57;13/226901;
D;082;668498;42;20100726 03:57;P;;;;;;
D;082;668498;42;20100726 03:57;P;;;;;;
D;082;668498;42;20100726 03:57;V;;;;;;
B;082;642200;43;20100726 03:57;;;17 A;FLEMING ST;CARLINGFORD;2118;796.7;M;20100514;20100709;820000;A;R;RESIDENCE;;EK;;0;AF632894;
C;082;642200;43;20100726 03:57;42/217843;
D;082;642200;43;20100726 03:57;P;;;;;;
D;082;642200;43;20100726 03:57;P;;;;;;
D;082;642200;43;20100726 03:57;V;;;;;;
D;082;642200;43;20100726 03:57;V;;;;;;
B;082;642236;44;20100726 03:57;;;14;FLINDERS PL;MOUNT COLAH;2079;984;M;20100510;20100705;592500;A;R;RESIDENCE;;EP;;0;AF631454;
C;082;642236;44;20100726 03:57;55/264633;
D;082;642236;44;20100726 03:57;P;;;;;;
D;082;642236;44;20100726 03:57;P;;;;;;
D;082;642236;44;20100726 03:57;V;;;;;;
D;082;642236;44;20100726 03:57;V;;;;;;
B;082;647172;45;20100726 03:57;;;8;HEMERS RD;DURAL;2158;2.271;H;20100610;20100715;1700000;R;R;RESIDENCE;;HB;;0;AF631503;
C;082;647172;45;20100726 03:57;5/238790;
D;082;647172;45;20100726 03:57;P;;;;;;
D;082;647172;45;20100726 03:57;V;;;;;;
D;082;647172;45;20100726 03:57;V;;;;;;
B;082;647222;46;20100726 03:57;;;4;HEWITT AVE;WAHROONGA;2076;720.8;M;20100527;20100708;800000;A;R;RESIDENCE;;EB;;0;AF625471;
C;082;647222;46;20100726 03:57;18/17350;
D;082;647222;46;20100726 03:57;P;;;;;;
D;082;647222;46;20100726 03:57;P;;;;;;
D;082;647222;46;20100726 03:57;V;;;;;;
B;082;660655;47;20100726 03:57;;2;691;OLD NORTHERN RD;DURAL;2158;;;20100522;20100705;565000;;R;RESIDENCE;2;;;0;AF621046;
C;082;660655;47;20100726 03:57;2/SP53966;
D;082;660655;47;20100726 03:57;P;;;;;;
D;082;660655;47;20100726 03:57;V;;;;;;
B;082;666219;48;20100726 03:57;;;196;QUARTER SESSIONS RD;WESTLEIGH;2120;712.6;M;20100614;20100709;620000;A;R;RESIDENCE;;EH;;0;AF630535;
C;082;666219;48;20100726 03:57;11/36/253780;
D;082;666219;48;20100726 03:57;P;;;;;;
D;082;666219;48;20100726 03:57;V;;;;;;
D;082;666219;48;20100726 03:57;V;;;;;;
B;082;674286;49;20100726 03:57;;;1;VARNA ST;MOUNT COLAH;2079;803;M;20100531;20100708;670000;A;R;RESIDENCE;;EP;;0;AF632459;
C;082;674286;49;20100726 03:57;B/402275;
D;082;674286;49;20100726 03:57;P;;;;;;
D;082;674286;49;20100726 03:57;P;;;;;;
D;082;674286;49;20100726 03:57;V;;;;;;
D;082;674286;49;20100726 03:57;V;;;;;;
B;082;647781;50;20100726 03:58;;;8;HILLMONT AVE;THORNLEIGH;2120;695.6;M;20100503;20100701;640000;A;R;RESIDENCE;;EB;;0;AF636160;
C;082;647781;50;20100726 03:58;14/9872;
D;082;647781;50;20100726 03:58;P;;;;;;
D;082;647781;50;20100726 03:58;P;;;;;;
D;082;647781;50;20100726 03:58;V;;;;;;
D;082;647781;50;20100726 03:58;V;;;;;;
B;082;653077;51;20100726 03:58;;10;7;LINDA ST;HORNSBY;2077;;;20100701;20100716;475000;;R;RESIDENCE;10;;;0;AF633118;
C;082;653077;51;20100726 03:58;10/SP49132;
D;082;653077;51;20100726 03:58;P;;;;;;
D;082;653077;51;20100726 03:58;P;;;;;;
D;082;653077;51;20100726 03:58;V;;;;;;
B;082;655871;52;20100726 03:58;;;6;MATTHEW CL;GALSTON;2159;2.023;H;20100514;20100709;780000;R;R;RESIDENCE;;HB;;0;AF637284;
C;082;655871;52;20100726 03:58;2/240287;
D;082;655871;52;20100726 03:58;P;;;;;;
D;082;655871;52;20100726 03:58;P;;;;;;
D;082;655871;52;20100726 03:58;V;;;;;;
B;082;663822;53;20100726 03:58;;;12;PATRICIA PL;CHERRYBROOK;2126;770.8;M;20100601;20100706;795000;A;R;RESIDENCE;;EG;;0;AF636649;
C;082;663822;53;20100726 03:58;8/747179;
D;082;663822;53;20100726 03:58;P;;;;;;
D;082;663822;53;20100726 03:58;P;;;;;;
D;082;663822;53;20100726 03:58;V;;;;;;
D;082;663822;53;20100726 03:58;V;;;;;;
B;082;674686;54;20100726 03:58;;;7;VINEYS RD;DURAL;2158;2.795;H;20100501;20100616;2600000;R;R;RESIDENCE;;HB;;0;AF630285;
C;082;674686;54;20100726 03:58;1/537667;
D;082;674686;54;20100726 03:58;P;;;;;;
D;082;674686;54;20100726 03:58;V;;;;;;
D;082;674686;54;20100726 03:58;V;;;;;;
B;082;647854;55;20100726 03:58;;;19;HILLS AVE;EPPING;2121;885.2;M;20100503;20100705;845000;A;R;RESIDENCE;;EK;;0;AF628660;
C;082;647854;55;20100726 03:58;21/30584;
D;082;647854;55;20100726 03:58;P;;;;;;
D;082;647854;55;20100726 03:58;V;;;;;;
B;082;658623;56;20100726 03:58;;;35;NERIDAH AVE;MOUNT COLAH;2079;752.5;M;20100531;20100712;530000;A;R;RESIDENCE;;EP;;0;AF631580;
C;082;658623;56;20100726 03:58;3/9802;
D;082;658623;56;20100726 03:58;P;;;;;;
D;082;658623;56;20100726 03:58;V;;;;;;
D;082;658623;56;20100726 03:58;V;;;;;;
B;082;640247;57;20100726 03:58;;10;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20100602;20100714;295000;;R;RESIDENCE;10;;;0;AF628117;
C;082;640247;57;20100726 03:58;10/SP7326;
D;082;640247;57;20100726 03:58;P;;;;;;
D;082;640247;57;20100726 03:58;V;;;;;;
B;082;640375;58;20100726 03:58;;;11;EDWARD BENNETT DR;CHERRYBROOK;2126;812.7;M;20100525;20100706;650000;A;R;RESIDENCE;;ER;;0;AF622472;
C;082;640375;58;20100726 03:58;419/259853;
D;082;640375;58;20100726 03:58;P;;;;;;
D;082;640375;58;20100726 03:58;P;;;;;;
D;082;640375;58;20100726 03:58;V;;;;;;
D;082;640375;58;20100726 03:58;V;;;;;;
B;082;650643;59;20100726 03:58;;59;10;KENBURN AVE;CHERRYBROOK;2126;;;20100510;20100531;400000;;R;RESIDENCE;59;;;0;AF617128;
C;082;650643;59;20100726 03:58;59/SP22564;
D;082;650643;59;20100726 03:58;P;;;;;;
D;082;650643;59;20100726 03:58;V;;;;;;
B;082;650725;60;20100726 03:58;;2;15;HUDDART AVE;NORMANHURST;2076;;;20100528;20100709;630000;;R;RESIDENCE;2;;;0;AF624659;
C;082;650725;60;20100726 03:58;2/SP30072;
D;082;650725;60;20100726 03:58;P;;;;;;
D;082;650725;60;20100726 03:58;V;;;;;;
B;082;672338;61;20100726 03:58;;;10;TAYLORS RD;DURAL;2158;2.023;H;20100517;20100625;1135000;R;R;RESIDENCE;;HB;;0;AF636866;
C;082;672338;61;20100726 03:58;13/238481;
D;082;672338;61;20100726 03:58;P;;;;;;
D;082;672338;61;20100726 03:58;P;;;;;;
D;082;672338;61;20100726 03:58;V;;;;;;
D;082;672338;61;20100726 03:58;V;;;;;;
B;082;661781;62;20100726 03:58;;3;11;PACIFIC HWY;WAHROONGA;2076;;;20100528;20100709;420000;;R;RESIDENCE;3;;;0;AF629978;
C;082;661781;62;20100726 03:58;3/SP984;
D;082;661781;62;20100726 03:58;P;;;;;;
D;082;661781;62;20100726 03:58;V;;;;;;
B;082;675219;63;20100726 03:58;;;26;WARRINA ST;BEROWRA HEIGHTS;2082;948.5;M;20100528;20100702;520000;A;R;RESIDENCE;;EO;;0;AF631248;
C;082;675219;63;20100726 03:58;6/28784;
D;082;675219;63;20100726 03:58;P;;;;;;
D;082;675219;63;20100726 03:58;P;;;;;;
D;082;675219;63;20100726 03:58;V;;;;;;
B;082;2775880;64;20100726 03:58;;;15 A;YARALLA CRES;THORNLEIGH;2120;967.1;M;20100601;20100713;790000;A;3;HOUSE;;EC;;0;AF633321;
C;082;2775880;64;20100726 03:58;304/1023532;
D;082;2775880;64;20100726 03:58;P;;;;;;
D;082;2775880;64;20100726 03:58;P;;;;;;
D;082;2775880;64;20100726 03:58;V;;;;;;
D;082;2775880;64;20100726 03:58;V;;;;;;
Z;340;64;64;210;
