A;206;20100712 05:36;VALNET;
B;206;3165500;12;20100712 05:36;;55;1;GLADSTONE ST;NEWTOWN;2042;;;20100511;20100622;425000;;R;RESIDENCE;44;;;0;AF585306;
C;206;3165500;12;20100712 05:36;44/SP74637;
D;206;3165500;12;20100712 05:36;P;;;;;;
D;206;3165500;12;20100712 05:36;P;;;;;;
D;206;3165500;12;20100712 05:36;V;;;;;;
D;206;3165500;12;20100712 05:36;V;;;;;;
B;206;3211817;13;20100712 05:36;;;19 B;PALACE ST;PETERSHAM;2049;186.2;M;20100318;20100527;1192000;A;R;RESIDENCE;;ET;;0;AF586394;
C;206;3211817;13;20100712 05:36;25/1088376;
D;206;3211817;13;20100712 05:36;P;;;;;;
D;206;3211817;13;20100712 05:36;P;;;;;;
D;206;3211817;13;20100712 05:36;V;;;;;;
D;206;3211817;13;20100712 05:36;V;;;;;;
B;206;1946618;14;20100712 05:36;;8;43;COBAR ST;DULWICH HILL;2203;;;20100511;20100511;187500;;R;RESIDENCE;8;;;50;AF526153;
C;206;1946618;14;20100712 05:36;8/SP13944;
D;206;1946618;14;20100712 05:36;P;;;;;;
D;206;1946618;14;20100712 05:36;P;;;;;;
D;206;1946618;14;20100712 05:36;V;;;;;;
D;206;1946618;14;20100712 05:36;V;;;;;;
D;206;1946618;14;20100712 05:36;V;;;;;;
B;206;1955273;15;20100712 05:36;;;7;JOHN ST;PETERSHAM;2049;196;M;20100501;20100617;860000;A;R;RESIDENCE;;EG;;0;AF588885;
C;206;1955273;15;20100712 05:36;2/507240;
D;206;1955273;15;20100712 05:36;P;;;;;;
D;206;1955273;15;20100712 05:36;P;;;;;;
D;206;1955273;15;20100712 05:36;V;;;;;;
D;206;1955273;15;20100712 05:36;V;;;;;;
B;206;1955524;16;20100712 05:36;;;16;JUNCTION ST;MARRICKVILLE;2204;388.01;M;20100605;20100629;765000;I;3;COMMERCIAL;;DS;;0;AF592779;
C;206;1955524;16;20100712 05:36;17/3336;
D;206;1955524;16;20100712 05:36;P;;;;;;
D;206;1955524;16;20100712 05:36;V;;;;;;
B;206;1950130;17;20100712 05:36;;27;64;EWART ST;MARRICKVILLE;2204;;;20100506;20100617;430000;;R;RESIDENCE;27;;;0;AF589326;
C;206;1950130;17;20100712 05:36;27/SP2430;
D;206;1950130;17;20100712 05:36;P;;;;;;
D;206;1950130;17;20100712 05:36;P;;;;;;
D;206;1950130;17;20100712 05:36;V;;;;;;
B;206;1945261;18;20100712 05:36;;6;2;CARDIGAN LANE;STANMORE;2048;;;20100512;20100623;652000;;R;RESIDENCE;6;;;0;AF591438;
C;206;1945261;18;20100712 05:36;6/SP61915;
D;206;1945261;18;20100712 05:36;P;;;;;;
D;206;1945261;18;20100712 05:36;P;;;;;;
D;206;1945261;18;20100712 05:36;V;;;;;;
D;206;1945261;18;20100712 05:36;V;;;;;;
B;206;1947920;19;20100712 05:36;;;23 A;DAY ST;MARRICKVILLE;2204;132.8;M;20100515;20100701;650000;A;R;RESIDENCE;;EG;;0;AF609811;
C;206;1947920;19;20100712 05:36;Y/441150;
D;206;1947920;19;20100712 05:36;P;;;;;;
D;206;1947920;19;20100712 05:36;P;;;;;;
D;206;1947920;19;20100712 05:36;V;;;;;;
D;206;1947920;19;20100712 05:36;V;;;;;;
B;206;1950499;20;20100712 05:36;;;31;FAIRFOWL ST;DULWICH HILL;2203;183.4;M;20100430;20100604;716000;A;R;RESIDENCE;;EG;;0;AF593915;
C;206;1950499;20;20100712 05:36;2/220966;
D;206;1950499;20;20100712 05:36;P;;;;;;
D;206;1950499;20;20100712 05:36;P;;;;;;
D;206;1950499;20;20100712 05:36;V;;;;;;
D;206;1950499;20;20100712 05:36;V;;;;;;
B;206;1953330;21;20100712 05:36;;1;31;HENSON ST;MARRICKVILLE;2204;;;20100501;20100629;432000;;R;RESIDENCE;1;;;0;AF596375;
C;206;1953330;21;20100712 05:36;1/SP30561;
D;206;1953330;21;20100712 05:36;P;;;;;;
D;206;1953330;21;20100712 05:36;P;;;;;;
D;206;1953330;21;20100712 05:36;V;;;;;;
D;206;1953330;21;20100712 05:36;V;;;;;;
B;206;1942800;22;20100712 05:36;;;17;AUDLEY ST;PETERSHAM;2049;449;M;20100522;20100621;1395000;A;3;HOUSE;;EG;;0;AF605239;
C;206;1942800;22;20100712 05:36;1/922221;
D;206;1942800;22;20100712 05:36;P;;;;;;
D;206;1942800;22;20100712 05:36;P;;;;;;
D;206;1942800;22;20100712 05:36;V;;;;;;
B;206;1942971;23;20100712 05:36;;2;64;AUSTRALIA ST;CAMPERDOWN;2050;;;20100514;20100625;290000;;3;;2;;;0;AF595832;
C;206;1942971;23;20100712 05:36;2/SP30780;
D;206;1942971;23;20100712 05:36;P;;;;;;
D;206;1942971;23;20100712 05:36;V;;;;;;
B;206;1945772;24;20100712 05:36;;;70;CAVENDISH ST;STANMORE;2048;189.6;M;20100429;20100611;450000;A;R;RESIDENCE;;ER;;0;AF608608;
C;206;1945772;24;20100712 05:36;1/102448;
D;206;1945772;24;20100712 05:36;P;;;;;;
D;206;1945772;24;20100712 05:36;V;;;;;;
D;206;1945772;24;20100712 05:36;V;;;;;;
D;206;1945772;24;20100712 05:36;V;;;;;;
B;206;1945819;25;20100712 05:36;;;172;CAVENDISH ST;STANMORE;2048;246.6;M;20100423;20100611;930000;A;R;RESIDENCE;;ER;;0;AF610135;
C;206;1945819;25;20100712 05:36;C/438221;
D;206;1945819;25;20100712 05:36;P;;;;;;
D;206;1945819;25;20100712 05:36;P;;;;;;
D;206;1945819;25;20100712 05:36;V;;;;;;
D;206;1945819;25;20100712 05:36;V;;;;;;
B;206;1953970;26;20100712 05:36;;;12;HOLMESDALE ST;MARRICKVILLE;2204;191.48;M;20100501;20100616;617500;A;R;RESIDENCE;;EG;;0;AF589156;
C;206;1953970;26;20100712 05:36;A/961601;
D;206;1953970;26;20100712 05:36;P;;;;;;
D;206;1953970;26;20100712 05:36;V;;;;;;
D;206;1953970;26;20100712 05:36;V;;;;;;
B;206;1943628;27;20100712 05:36;;;70;BEAUCHAMP ST;MARRICKVILLE;2204;240.3;M;20100515;20100625;755000;A;R;RESIDENCE;;EG;;0;AF598035;
C;206;1943628;27;20100712 05:36;B/443223;
D;206;1943628;27;20100712 05:36;P;;;;;;
D;206;1943628;27;20100712 05:36;P;;;;;;
D;206;1943628;27;20100712 05:36;V;;;;;;
D;206;1943628;27;20100712 05:36;V;;;;;;
B;206;1948983;28;20100712 05:36;;4;1;DURHAM ST;STANMORE;2048;;;20100506;20100622;701000;;R;RESIDENCE;4;;;0;AF588171;
C;206;1948983;28;20100712 05:36;4/SP50025;
D;206;1948983;28;20100712 05:36;P;;;;;;
D;206;1948983;28;20100712 05:36;P;;;;;;
D;206;1948983;28;20100712 05:36;V;;;;;;
D;206;1948983;28;20100712 05:36;V;;;;;;
B;206;1949038;29;20100712 05:36;;;10;EDGAR ST;TEMPE;2044;240.3;M;20100427;20100610;700000;A;R;RESIDENCE;;ES;;0;AF563015;
C;206;1949038;29;20100712 05:36;8/14/1551 7/455373;
D;206;1949038;29;20100712 05:36;P;;;;;;
D;206;1949038;29;20100712 05:36;P;;;;;;
D;206;1949038;29;20100712 05:36;V;;;;;;
D;206;1949038;29;20100712 05:36;V;;;;;;
B;206;1955135;30;20100712 05:36;;7;31;JAMES ST;ENMORE;2042;;;20100525;20100624;240000;;V;VACANT LAND;7;;;0;AF590551;
C;206;1955135;30;20100712 05:36;7/SP56941;
D;206;1955135;30;20100712 05:36;P;;;;;;
D;206;1955135;30;20100712 05:36;P;;;;;;
D;206;1955135;30;20100712 05:36;V;;;;;;
B;206;1955135;31;20100712 05:36;;7;31;JAMES ST;ENMORE;2042;;;20100525;20100624;240000;;V;VACANT LAND;11;;;0;AF590551;
C;206;1955135;31;20100712 05:36;11/SP56941;
D;206;1955135;31;20100712 05:36;P;;;;;;
D;206;1955135;31;20100712 05:36;P;;;;;;
D;206;1955135;31;20100712 05:36;V;;;;;;
B;206;1970688;32;20100712 05:36;;;36;WEMYSS ST;ENMORE;2042;531.1;M;20100313;20100607;1060000;A;R;RESIDENCE;;EG;;0;AF593668;
C;206;1970688;32;20100712 05:36;1/80349;
D;206;1970688;32;20100712 05:36;P;;;;;;
D;206;1970688;32;20100712 05:36;V;;;;;;
B;206;1960023;33;20100712 05:36;;15;22;NESS AVE;HURLSTONE PARK;2193;;;20100205;20100319;381000;;R;RESIDENCE;15;;;0;AF534290;
C;206;1960023;33;20100712 05:36;15/SP2877;
D;206;1960023;33;20100712 05:36;P;;;;;;
D;206;1960023;33;20100712 05:36;P;;;;;;
D;206;1960023;33;20100712 05:36;V;;;;;;
B;206;1960023;34;20100712 05:36;;17;22;NESS AVE;HURLSTONE PARK;2193;;;20100525;20100630;440000;;R;RESIDENCE;17;;;0;AF604907;
C;206;1960023;34;20100712 05:36;17/SP2877;
D;206;1960023;34;20100712 05:36;P;;;;;;
D;206;1960023;34;20100712 05:36;P;;;;;;
D;206;1960023;34;20100712 05:36;V;;;;;;
B;206;1960023;35;20100712 05:36;;68;22;NESS AVE;HURLSTONE PARK;2193;;;20100525;20100630;440000;;R;RESIDENCE;68;;;0;AF604907;
C;206;1960023;35;20100712 05:36;68/SP2877;
D;206;1960023;35;20100712 05:36;P;;;;;;
D;206;1960023;35;20100712 05:36;P;;;;;;
D;206;1960023;35;20100712 05:36;V;;;;;;
B;206;1957607;36;20100712 05:36;;;45;LYMERSTON ST;TEMPE;2044;294;M;20100507;20100618;662500;A;R;RESIDENCE;;ES;;0;AF580117;
C;206;1957607;36;20100712 05:36;9/2/790;
D;206;1957607;36;20100712 05:36;P;;;;;;
D;206;1957607;36;20100712 05:36;P;;;;;;
D;206;1957607;36;20100712 05:36;V;;;;;;
D;206;1957607;36;20100712 05:36;V;;;;;;
B;206;1960354;37;20100712 05:36;;10;358;NEW CANTERBURY RD;PETERSHAM;2049;;;20100513;20100624;275000;;3;SHOP;10;;;0;AF578935;
C;206;1960354;37;20100712 05:36;10/SP17851;
D;206;1960354;37;20100712 05:36;P;;;;;;
D;206;1960354;37;20100712 05:36;V;;;;;;
B;206;1960381;38;20100712 05:36;;;388;NEW CANTERBURY RD;DULWICH HILL;2203;208.7;M;20100223;20100524;537000;B;3;COMMERCIAL;;CJ;;0;AF588826;
C;206;1960381;38;20100712 05:36;3/534586;
D;206;1960381;38;20100712 05:36;P;;;;;;
D;206;1960381;38;20100712 05:36;V;;;;;;
B;206;1971162;39;20100712 05:36;;;7;WILLIAM ST;TEMPE;2044;312.01;M;20100510;20100621;736000;A;R;RESIDENCE;;ES;;0;AF579225;
C;206;1971162;39;20100712 05:36;12/654627;
D;206;1971162;39;20100712 05:36;P;;;;;;
D;206;1971162;39;20100712 05:36;P;;;;;;
D;206;1971162;39;20100712 05:36;V;;;;;;
B;206;1965857;40;20100712 05:36;;;45;SIMMONS ST;ENMORE;2042;128.14;M;20100521;20100702;750000;A;R;RESIDENCE;;EE;;0;AF607702;
C;206;1965857;40;20100712 05:36;1/530980;
D;206;1965857;40;20100712 05:36;P;;;;;;
D;206;1965857;40;20100712 05:36;V;;;;;;
D;206;1965857;40;20100712 05:36;V;;;;;;
B;206;1960766;41;20100712 05:36;;14;387;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100520;20100701;430000;;R;RESIDENCE;14;;;0;AF609658;
C;206;1960766;41;20100712 05:36;14/SP11081;
D;206;1960766;41;20100712 05:36;P;;;;;;
D;206;1960766;41;20100712 05:36;P;;;;;;
D;206;1960766;41;20100712 05:36;V;;;;;;
D;206;1960766;41;20100712 05:36;V;;;;;;
B;206;1963395;42;20100712 05:36;;;84;PRINCES HWY;ST PETERS;2044;961.1;M;20100518;20100629;1650000;A;3;INDUSTRIAL;;EN;;0;AF592629;
C;206;1963395;42;20100712 05:36;A/372159;
D;206;1963395;42;20100712 05:36;P;;;;;;
D;206;1963395;42;20100712 05:36;V;;;;;;
B;206;1971570;43;20100712 05:36;;;10;WINDSOR RD;DULWICH HILL;2203;445.91;M;20100508;20100625;930000;A;R;RESIDENCE;;EG;;0;AF597950;
C;206;1971570;43;20100712 05:36;9/900330;
D;206;1971570;43;20100712 05:36;P;;;;;;
D;206;1971570;43;20100712 05:36;V;;;;;;
B;206;1963549;44;20100712 05:36;;;95;PROBERT ST;NEWTOWN;2042;105.6;M;20100520;20100625;730000;A;R;RESIDENCE;;EP;;0;AF596332;
C;206;1963549;44;20100712 05:36;52/800890;
D;206;1963549;44;20100712 05:36;P;;;;;;
D;206;1963549;44;20100712 05:36;V;;;;;;
B;206;1969060;45;20100712 05:36;;;176;UNWINS BRIDGE RD;ST PETERS;2044;581.736;M;20091007;20091110;660000;A;R;RESIDENCE;;EM;AC;0;AF172085;
C;206;1969060;45;20100712 05:36;19, 20/D/726;
D;206;1969060;45;20100712 05:36;P;;;;;;
D;206;1969060;45;20100712 05:36;V;;;;;;
B;206;1963661;46;20100712 05:36;;;1 A;RAILWAY AVE;NEWTOWN;2042;202.3;M;20100508;20100621;865000;A;R;RESIDENCE;;ET;;0;AF583968;
C;206;1963661;46;20100712 05:36;21/J/3857;
D;206;1963661;46;20100712 05:36;P;;;;;;
D;206;1963661;46;20100712 05:36;V;;;;;;
B;206;1969250;47;20100712 05:36;;;50;VICTORIA RD;MARRICKVILLE;2204;448.9;M;20100320;20100430;1160000;A;R;RESIDENCE;;EG;;0;AF586540;
C;206;1969250;47;20100712 05:36;72/6021;
D;206;1969250;47;20100712 05:36;P;;;;;;
D;206;1969250;47;20100712 05:36;P;;;;;;
D;206;1969250;47;20100712 05:36;P;;;;;;
D;206;1969250;47;20100712 05:36;V;;;;;;
D;206;1969250;47;20100712 05:36;V;;;;;;
B;206;1964223;48;20100712 05:36;;13;3;RIVERSIDE CRES;MARRICKVILLE;2204;;;20100507;20100621;430000;;R;RESIDENCE;13;;;0;AF589371;
C;206;1964223;48;20100712 05:36;13/SP7910;
D;206;1964223;48;20100712 05:36;P;;;;;;
D;206;1964223;48;20100712 05:36;V;;;;;;
B;206;3334861;49;20100712 05:36;;29;1;GOODSELL ST;ST PETERS;2044;;;20100416;20100528;408000;;R;RESIDENCE;29;;;0;AF591396;
C;206;3334861;49;20100712 05:36;29/SP79354;
D;206;3334861;49;20100712 05:36;P;;;;;;
D;206;3334861;49;20100712 05:36;V;;;;;;
Z;255;49;49;155;
