A;124;20100802 03:14;VALNET;
C;124;3390476;6;20100802 03:14;47/1127190;
D;124;3390476;6;20100802 03:14;P;;;;;;
D;124;3390476;6;20100802 03:14;P;;;;;;
D;124;3390476;6;20100802 03:14;V;;;;;;
D;124;3390476;6;20100802 03:14;V;;;;;;
B;124;3415733;7;20100802 03:14;;;;THE ESCORT WAY;ORANGE;2800;2000;M;20100323;20100420;145000;A;V;VACANT LAND;;EM;;0;AF636709;
C;124;3415733;7;20100802 03:14;3/1129581;
D;124;3415733;7;20100802 03:14;P;;;;;;
D;124;3415733;7;20100802 03:14;V;;;;;;
B;124;1276551;8;20100802 03:14;;9;38;PARK ST;ORANGE;2800;196;M;20100412;20100430;259000;;R;RESIDENCE;16;;;0;AF625000;
C;124;1276551;8;20100802 03:14;16/SP83455;
D;124;1276551;8;20100802 03:14;P;;;;;;
D;124;1276551;8;20100802 03:14;P;;;;;;
D;124;1276551;8;20100802 03:14;V;;;;;;
B;124;1267173;9;20100802 03:14;SNOWY OAKS;;205;BERRILEE RD;SPRINGSIDE;2800;17.56;H;20100610;20100708;465000;R;3;FARM/RURAL;;HE;;0;AF640127;
C;124;1267173;9;20100802 03:14;22/1011975;
D;124;1267173;9;20100802 03:14;P;;;;;;
D;124;1267173;9;20100802 03:14;P;;;;;;
D;124;1267173;9;20100802 03:14;V;;;;;;
D;124;1267173;9;20100802 03:14;V;;;;;;
B;124;1278283;10;20100802 03:14;;;15;SHARP RD;ORANGE;2800;713.7;M;20100527;20100708;300000;A;R;RESIDENCE;;AE;;0;AF644484;
C;124;1278283;10;20100802 03:14;19/249844;
D;124;1278283;10;20100802 03:14;P;;;;;;
D;124;1278283;10;20100802 03:14;P;;;;;;
D;124;1278283;10;20100802 03:14;V;;;;;;
B;124;1273051;11;20100802 03:14;;;36;LAUREL AVE;ORANGE;2800;936.4;M;20100604;20100714;255000;A;R;RESIDENCE;;AX;;0;AF645583;
C;124;1273051;11;20100802 03:14;78/815919;
D;124;1273051;11;20100802 03:14;P;;;;;;
D;124;1273051;11;20100802 03:14;V;;;;;;
D;124;1273051;11;20100802 03:14;V;;;;;;
B;124;1273346;12;20100802 03:14;;;23;LISTER DR;ORANGE;2800;726.5;M;20100513;20100624;340000;A;R;RESIDENCE;;AS;;0;AF636631;
C;124;1273346;12;20100802 03:14;78/882232;
D;124;1273346;12;20100802 03:14;P;;;;;;
D;124;1273346;12;20100802 03:14;V;;;;;;
B;124;1278633;13;20100802 03:14;;;43;SPRING ST;ORANGE;2800;1024;M;20100531;20100712;230000;A;R;RESIDENCE;;AP;;0;AF643634;
C;124;1278633;13;20100802 03:14;2/209809;
D;124;1278633;13;20100802 03:14;P;;;;;;
D;124;1278633;13;20100802 03:14;P;;;;;;
D;124;1278633;13;20100802 03:14;V;;;;;;
B;124;1273402;14;20100802 03:14;;;167;LONE PINE AVE;ORANGE;2800;581.7;M;20100224;20100416;128000;A;R;RESIDENCE;;AQ;;0;AF453613;
C;124;1273402;14;20100802 03:14;14/241292;
D;124;1273402;14;20100802 03:14;P;;;;;;
D;124;1273402;14;20100802 03:14;P;;;;;;
D;124;1273402;14;20100802 03:14;V;;;;;;
B;124;1278829;15;20100802 03:14;;5;2;STIBBARDS LANE;ORANGE;2800;;;20100616;20100714;197000;;R;RESIDENCE;5;;;0;AF649452;
C;124;1278829;15;20100802 03:14;5/SP22315;
D;124;1278829;15;20100802 03:14;P;;;;;;
D;124;1278829;15;20100802 03:14;P;;;;;;
D;124;1278829;15;20100802 03:14;V;;;;;;
D;124;1278829;15;20100802 03:14;V;;;;;;
B;124;1279423;16;20100802 03:14;;;1;THOMAS BROSNAN WAY;ORANGE;2800;689.2;M;20100525;20100707;233000;A;R;RESIDENCE;;AM;;0;AF643858;
C;124;1279423;16;20100802 03:14;36/243832;
D;124;1279423;16;20100802 03:14;P;;;;;;
D;124;1279423;16;20100802 03:14;P;;;;;;
D;124;1279423;16;20100802 03:14;V;;;;;;
B;124;3512142;17;20100802 03:14;;;78;DIAMOND DR;ORANGE;2800;715.7;M;20100608;20100706;122000;A;V;VACANT LAND;;AS;;0;AF642122;
C;124;3512142;17;20100802 03:14;502/1150208;
D;124;3512142;17;20100802 03:14;P;;;;;;
D;124;3512142;17;20100802 03:14;V;;;;;;
D;124;3512142;17;20100802 03:14;V;;;;;;
B;124;3529528;18;20100802 03:14;;;;OLD FORBES RD;ORANGE;2800;676;M;20090420;20091222;40000;;V;VACANT LAND;;;;0;AF526555;
C;124;3529528;18;20100802 03:14;;
D;124;3529528;18;20100802 03:14;P;;;;;;
D;124;3529528;18;20100802 03:14;P;;;;;;
D;124;3529528;18;20100802 03:14;V;;;;;;
D;124;3529528;18;20100802 03:14;V;;;;;;
B;124;3529534;19;20100802 03:14;;;5;OLD FORBES RD;ORANGE;2800;2778;M;20100526;20100623;424000;;R;RESIDENCE;;;;0;AF649068;
C;124;3529534;19;20100802 03:14;200/1145751;
D;124;3529534;19;20100802 03:14;P;;;;;;
D;124;3529534;19;20100802 03:14;P;;;;;;
D;124;3529534;19;20100802 03:14;V;;;;;;
D;124;3529534;19;20100802 03:14;V;;;;;;
B;124;3522087;20;20100802 03:14;;;12 A;MAHOGANY CT;ORANGE;2800;379.6;M;20100521;20100625;330000;A;R;RESIDENCE;;AS;;0;AF615530;
C;124;3522087;20;20100802 03:14;154/1151932;
D;124;3522087;20;20100802 03:14;P;;;;;;
D;124;3522087;20;20100802 03:14;P;;;;;;
D;124;3522087;20;20100802 03:14;V;;;;;;
D;124;3522087;20;20100802 03:14;V;;;;;;
B;124;3144172;21;20100802 03:14;;;19;DISCOVERY DR;ORANGE;2800;870.2;M;20100511;20100714;87000;A;V;VACANT LAND;;EA;;0;AF641109;
C;124;3144172;21;20100802 03:14;716/1075417;
D;124;3144172;21;20100802 03:14;P;;;;;;
D;124;3144172;21;20100802 03:14;P;;;;;;
D;124;3144172;21;20100802 03:14;P;;;;;;
D;124;3144172;21;20100802 03:14;P;;;;;;
D;124;3144172;21;20100802 03:14;V;;;;;;
Z;115;21;21;71;
