A;171;20101025 01:39;VALNET;
C;171;1829713;24;20101025 01:39;7/26641;
D;171;1829713;24;20101025 01:39;P;;;;;;
D;171;1829713;24;20101025 01:39;P;;;;;;
D;171;1829713;24;20101025 01:39;V;;;;;;
B;171;1829715;25;20101025 01:39;;;11;RAY ST;BRAY PARK;2484;613.4;M;20100820;20100924;320000;A;R;RESIDENCE;;LR;;0;AF809142;
C;171;1829715;25;20101025 01:39;9/26641;
D;171;1829715;25;20101025 01:39;P;;;;;;
D;171;1829715;25;20101025 01:39;P;;;;;;
D;171;1829715;25;20101025 01:39;V;;;;;;
D;171;1829715;25;20101025 01:39;V;;;;;;
B;171;1819084;26;20101025 01:39;;5;135;KENNEDY DR;TWEED HEADS WEST;2485;;;20100805;20100930;197500;;R;RESIDENCE;5;;;0;AF803175;
C;171;1819084;26;20101025 01:39;5/SP33776;
D;171;1819084;26;20101025 01:39;P;;;;;;
D;171;1819084;26;20101025 01:39;V;;;;;;
B;171;1816721;27;20101025 01:39;;;54;HENRY LAWSON DR;TERRANORA;2486;885.6;M;20100722;20100827;508000;A;R;RESIDENCE;;MH;;0;AF818238;
C;171;1816721;27;20101025 01:39;89/841923;
D;171;1816721;27;20101025 01:39;P;;;;;;
D;171;1816721;27;20101025 01:39;P;;;;;;
D;171;1816721;27;20101025 01:39;V;;;;;;
B;171;1835519;28;20101025 01:39;;;18;URLIUP RD;BILAMBIL;2486;4051;M;20100916;20100930;187000;A;V;VACANT LAND;;MB;;0;AF817584;
C;171;1835519;28;20101025 01:39;3/633567;
D;171;1835519;28;20101025 01:39;P;;;;;;
D;171;1835519;28;20101025 01:39;V;;;;;;
B;171;1817121;29;20101025 01:39;;;62;HONEYMYRTLE DR;BANORA POINT;2486;600;M;20100825;20100920;399000;A;R;RESIDENCE;;HR;;0;AF810612;
C;171;1817121;29;20101025 01:39;505/836840;
D;171;1817121;29;20101025 01:39;P;;;;;;
D;171;1817121;29;20101025 01:39;V;;;;;;
D;171;1817121;29;20101025 01:39;V;;;;;;
B;171;1822277;30;20101025 01:39;;;22;MCPHAIL AVE;KINGSCLIFF;2487;613.1;M;20100921;20101005;530000;A;R;RESIDENCE;;JB;;0;AF810709;
C;171;1822277;30;20101025 01:39;87/31539;
D;171;1822277;30;20101025 01:39;P;;;;;;
D;171;1822277;30;20101025 01:39;V;;;;;;
B;171;1820245;31;20101025 01:39;;402;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20100920;20101006;470000;;R;RESIDENCE;7;;;0;AF815269;
C;171;1820245;31;20101025 01:39;7/SP19650;
D;171;1820245;31;20101025 01:39;P;;;;;;
D;171;1820245;31;20101025 01:39;P;;;;;;
D;171;1820245;31;20101025 01:39;V;;;;;;
D;171;1820245;31;20101025 01:39;V;;;;;;
B;171;1825711;32;20101025 01:39;;;11;OLD FERRY RD;MURWILLUMBAH;2484;1024;M;20100723;20100830;795000;A;R;RESIDENCE;;JM;;0;AF818527;
C;171;1825711;32;20101025 01:39;A/363218;
D;171;1825711;32;20101025 01:39;P;;;;;;
D;171;1825711;32;20101025 01:39;P;;;;;;
D;171;1825711;32;20101025 01:39;V;;;;;;
D;171;1825711;32;20101025 01:39;V;;;;;;
B;171;1820478;33;20101025 01:39;;;31;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20100810;20100909;423000;A;R;RESIDENCE;;JF;;0;AF823481;
C;171;1820478;33;20101025 01:39;178/217678;
D;171;1820478;33;20101025 01:39;P;;;;;;
D;171;1820478;33;20101025 01:39;V;;;;;;
D;171;1820478;33;20101025 01:39;V;;;;;;
B;171;1825759;34;20101025 01:39;;;101;OLD FERRY RD;BANORA POINT;2486;902.1;M;20100830;20100930;450000;A;R;RESIDENCE;;HN;;0;AF811785;
C;171;1825759;34;20101025 01:39;69/263368;
D;171;1825759;34;20101025 01:39;P;;;;;;
D;171;1825759;34;20101025 01:39;V;;;;;;
B;171;3114998;35;20101025 01:39;;;35 A;KENNEDY DR;TWEED HEADS;2485;524.5;M;20100804;20100901;665000;A;R;RESIDENCE;;NA;;0;AF750536;
C;171;3114998;35;20101025 01:39;1/1070691;
D;171;3114998;35;20101025 01:39;P;;;;;;
D;171;3114998;35;20101025 01:39;P;;;;;;
D;171;3114998;35;20101025 01:39;V;;;;;;
D;171;3114998;35;20101025 01:39;V;;;;;;
B;171;2830461;36;20101025 01:39;;;686;CASUARINA WAY;CASUARINA;2487;608.1;M;20100324;20101001;205000;A;V;VACANT LAND;;LT;;0;AF817778;
C;171;2830461;36;20101025 01:39;26/1027531;
D;171;2830461;36;20101025 01:39;P;;;;;;
D;171;2830461;36;20101025 01:39;P;;;;;;
D;171;2830461;36;20101025 01:39;V;;;;;;
B;171;3265708;37;20101025 01:39;;;6;STUART ST;TWEED HEADS;2485;;;20100820;20101001;258000;;R;RESIDENCE;51;;;0;AF813797;
C;171;3265708;37;20101025 01:39;51/SP77177;
D;171;3265708;37;20101025 01:39;P;;;;;;
D;171;3265708;37;20101025 01:39;P;;;;;;
D;171;3265708;37;20101025 01:39;V;;;;;;
D;171;3265708;37;20101025 01:39;V;;;;;;
B;171;3263498;38;20101025 01:39;THE BEACH;13;2;PANDANUS PDE;CABARITA BEACH;2488;;;20100728;20100901;392500;;R;RESIDENCE;13;;;0;AF811779;
C;171;3263498;38;20101025 01:39;13/SP77096;
D;171;3263498;38;20101025 01:39;P;;;;;;
D;171;3263498;38;20101025 01:39;P;;;;;;
D;171;3263498;38;20101025 01:39;V;;;;;;
B;171;3351870;39;20101025 01:39;;;6;PONSFORD PL;POTTSVILLE;2489;930.1;M;20100810;20101011;347000;A;V;VACANT LAND;;JK;;0;AF821090;
C;171;3351870;39;20101025 01:39;261/1120034;
D;171;3351870;39;20101025 01:39;P;;;;;;
D;171;3351870;39;20101025 01:39;P;;;;;;
D;171;3351870;39;20101025 01:39;V;;;;;;
D;171;3351870;39;20101025 01:39;V;;;;;;
Z;198;39;39;118;
