A;529;20100712 06:05;VALNET;
B;529;449515;15;20100712 06:05;;;86;NARELLE LANE;GREENWICH PARK;2580;40.07;H;20100422;20100617;370000;R;R;RESIDENCE;;FE;;0;AF569976;
C;529;449515;15;20100712 06:05;7/847271 Enclosure Permit 304121;
D;529;449515;15;20100712 06:05;P;;;;;;
D;529;449515;15;20100712 06:05;P;;;;;;
D;529;449515;15;20100712 06:05;V;;;;;;
D;529;449515;15;20100712 06:05;V;;;;;;
B;529;3028827;16;20100712 06:05;;;;FERNLEIGH CL;WINDELLAMA;2580;17.09;H;20100503;20100607;90000;R;V;VACANT LAND;;HD;;0;AF549931;
C;529;3028827;16;20100712 06:05;205/750032 Enclosure Permit 33245;
D;529;3028827;16;20100712 06:05;P;;;;;;
D;529;3028827;16;20100712 06:05;V;;;;;;
D;529;3028827;16;20100712 06:05;V;;;;;;
B;529;3526106;17;20100712 06:05;;;;CARRICK RD;BRAYTON;2579;6.374;H;20090731;20100611;168000;;V;VACANT LAND;;;;0;AF569958;
C;529;3526106;17;20100712 06:05;92/750003;
D;529;3526106;17;20100712 06:05;P;;;;;;
D;529;3526106;17;20100712 06:05;P;;;;;;
D;529;3526106;17;20100712 06:05;P;;;;;;
D;529;3526106;17;20100712 06:05;P;;;;;;
D;529;3526106;17;20100712 06:05;V;;;;;;
D;529;3526106;17;20100712 06:05;V;;;;;;
B;529;3518557;18;20100712 06:05;;;9;MANION ST;GOULBURN;2580;700;M;20100210;20100623;130000;A;R;RESIDENCE;;AC;;0;AF590471;
C;529;3518557;18;20100712 06:05;3/1152237;
D;529;3518557;18;20100712 06:05;P;;;;;;
D;529;3518557;18;20100712 06:05;V;;;;;;
B;529;3521036;19;20100712 06:05;;;;GIBSON ST;GOULBURN;2580;848.4;M;20100604;20100623;375000;;R;RESIDENCE;;;;0;AF590537;
C;529;3521036;19;20100712 06:05;1702/1149940;
D;529;3521036;19;20100712 06:05;P;;;;;;
D;529;3521036;19;20100712 06:05;P;;;;;;
D;529;3521036;19;20100712 06:05;V;;;;;;
B;529;3157909;20;20100712 06:05;;;10;BETTS ST;GOULBURN;2580;366.7;M;20100512;20100622;188000;A;R;RESIDENCE;;AG;;0;AF588248;
C;529;3157909;20;20100712 06:05;19/14001;
D;529;3157909;20;20100712 06:05;P;;;;;;
D;529;3157909;20;20100712 06:05;V;;;;;;
B;529;2864323;21;20100712 06:05;;;17;FITZROY ST;GOULBURN;2580;817.6;M;20100430;20100611;347500;A;R;RESIDENCE;;AC;;0;AF585070;
C;529;2864323;21;20100712 06:05;100/1034312;
D;529;2864323;21;20100712 06:05;P;;;;;;
D;529;2864323;21;20100712 06:05;P;;;;;;
D;529;2864323;21;20100712 06:05;V;;;;;;
D;529;2864323;21;20100712 06:05;V;;;;;;
B;529;3298646;22;20100712 06:05;;;35;HILLTOP CL;TARAGO;2580;44.5;H;20100626;20100628;150000;R;R;RESIDENCE;;HE;;0;AF598971;
C;529;3298646;22;20100712 06:05;2/1079443;
D;529;3298646;22;20100712 06:05;P;;;;;;
D;529;3298646;22;20100712 06:05;V;;;;;;
D;529;3298646;22;20100712 06:05;V;;;;;;
B;529;3338234;23;20100712 06:05;;;3073;MAYFIELD RD;TARAGO;2580;13.24;H;20100527;20100622;193000;R;V;VACANT LAND;;HD;;0;AF588157;
C;529;3338234;23;20100712 06:05;6/1079443;
D;529;3338234;23;20100712 06:05;P;;;;;;
D;529;3338234;23;20100712 06:05;P;;;;;;
D;529;3338234;23;20100712 06:05;V;;;;;;
D;529;3338234;23;20100712 06:05;V;;;;;;
Z;124;23;23;76;
