A;511;20100816 04:22;VALNET;
B;511;2651238;6;20100816 04:22;;;29;BLAXLAND ST;MERRIWA;2329;1378;M;20100602;20100630;80000;A;3;BUSINESS;;SR;;0;AF670549;
C;511;2651238;6;20100816 04:22;1/784058;
D;511;2651238;6;20100816 04:22;P;;;;;;
D;511;2651238;6;20100816 04:22;V;;;;;;
B;511;3176303;7;20100816 04:22;;;33;REDBANK DR;SCONE;2337;1050;M;20100611;20100716;420000;A;R;RESIDENCE;;AF;;0;AF659569;
C;511;3176303;7;20100816 04:22;87/1082091;
D;511;3176303;7;20100816 04:22;P;;;;;;
D;511;3176303;7;20100816 04:22;P;;;;;;
D;511;3176303;7;20100816 04:22;V;;;;;;
B;511;292101;8;20100816 04:22;;;574;MIDDLEBROOK RD;MIDDLE BROOK;2337;2.18;H;20100602;20100714;405000;R;R;RESIDENCE;;HG;;0;AF679567;
C;511;292101;8;20100816 04:22;911/249519;
D;511;292101;8;20100816 04:22;P;;;;;;
D;511;292101;8;20100816 04:22;P;;;;;;
D;511;292101;8;20100816 04:22;P;;;;;;
D;511;292101;8;20100816 04:22;V;;;;;;
D;511;292101;8;20100816 04:22;V;;;;;;
B;511;294904;9;20100816 04:22;;;20;SATUR RD;SCONE;2337;1012;M;20100616;20100728;280000;A;R;RESIDENCE;;AS;;0;AF679800;
C;511;294904;9;20100816 04:22;1/386648;
D;511;294904;9;20100816 04:22;P;;;;;;
D;511;294904;9;20100816 04:22;P;;;;;;
D;511;294904;9;20100816 04:22;V;;;;;;
D;511;294904;9;20100816 04:22;V;;;;;;
B;511;292534;10;20100816 04:22;;;;ROUCHEL RD;ABERDEEN;2336;1.384;H;20100508;20100628;430000;R;R;RESIDENCE;;SA;;0;AF623408;
C;511;292534;10;20100816 04:22;120/827738;
D;511;292534;10;20100816 04:22;P;;;;;;
D;511;292534;10;20100816 04:22;P;;;;;;
D;511;292534;10;20100816 04:22;V;;;;;;
B;511;292545;11;20100816 04:22;;;780;ROUCHEL RD;ABERDEEN;2336;39.86;H;20091201;20100317;675000;R;R;RESIDENCE;;SB;;0;AF680281;
C;511;292545;11;20100816 04:22;2/837583;
D;511;292545;11;20100816 04:22;P;;;;;;
D;511;292545;11;20100816 04:22;P;;;;;;
D;511;292545;11;20100816 04:22;V;;;;;;
B;511;292779;12;20100816 04:22;;;4;KYUGA ST;ABERDEEN;2336;1619;M;20100623;20100719;272000;A;R;RESIDENCE;;AA;;0;AF667632;
C;511;292779;12;20100816 04:22;2/25/758003;
D;511;292779;12;20100816 04:22;P;;;;;;
D;511;292779;12;20100816 04:22;V;;;;;;
D;511;292779;12;20100816 04:22;V;;;;;;
B;511;293496;13;20100816 04:22;;;34;BIRRELL ST;SCONE;2337;632.3;M;20100531;20100721;145000;A;R;RESIDENCE;;AD;;0;AF664919;
C;511;293496;13;20100816 04:22;70/26571;
D;511;293496;13;20100816 04:22;P;;;;;;
D;511;293496;13;20100816 04:22;P;;;;;;
D;511;293496;13;20100816 04:22;V;;;;;;
D;511;293496;13;20100816 04:22;V;;;;;;
B;511;293665;14;20100816 04:22;;;23;GOULD ST;SCONE;2337;1171;M;20100526;20100719;290000;A;R;RESIDENCE;;AS;;0;AF676520;
C;511;293665;14;20100816 04:22;44/255641;
D;511;293665;14;20100816 04:22;P;;;;;;
D;511;293665;14;20100816 04:22;P;;;;;;
D;511;293665;14;20100816 04:22;V;;;;;;
D;511;293665;14;20100816 04:22;V;;;;;;
B;511;3247516;15;20100816 04:22;;;39;KING GEORGE V AVE;MERRIWA;2329;832.5;M;20100615;20100714;192000;A;R;RESIDENCE;;SR;;0;AF666253;
C;511;3247516;15;20100816 04:22;81/1096660;
D;511;3247516;15;20100816 04:22;P;;;;;;
D;511;3247516;15;20100816 04:22;V;;;;;;
Z;82;15;15;50;
