A;666;20101220 02:24;VALNET;
B;666;2768111;25;20101220 02:24;;;9;ROBERT ST;SOUTH TAMWORTH;2340;777.8;M;20101015;20101125;180000;A;R;RESIDENCE;;AL;;0;AF924399;
C;666;2768111;25;20101220 02:24;17/F/20599;
D;666;2768111;25;20101220 02:24;P;;;;;;
D;666;2768111;25;20101220 02:24;P;;;;;;
D;666;2768111;25;20101220 02:24;P;;;;;;
D;666;2768111;25;20101220 02:24;V;;;;;;
B;666;2768330;26;20101220 02:24;;;10;RUSSELL ST;EAST TAMWORTH;2340;828.3;M;20101020;20101201;355000;A;R;RESIDENCE;;ET;;0;AF936902;
C;666;2768330;26;20101220 02:24;10/24200;
D;666;2768330;26;20101220 02:24;P;;;;;;
D;666;2768330;26;20101220 02:24;P;;;;;;
D;666;2768330;26;20101220 02:24;V;;;;;;
D;666;2768330;26;20101220 02:24;V;;;;;;
B;666;2769855;27;20101220 02:24;;12;67;WHITE ST;TAMWORTH;2340;;;20101026;20101130;180000;;R;RESIDENCE;12;;;0;AF922750;
C;666;2769855;27;20101220 02:24;12/SP2736;
D;666;2769855;27;20101220 02:24;P;;;;;;
D;666;2769855;27;20101220 02:24;P;;;;;;
D;666;2769855;27;20101220 02:24;V;;;;;;
B;666;3263457;28;20101220 02:24;;;4;HIBISCUS WAY;CALALA;2340;851.1;M;20101020;20101201;415000;A;R;RESIDENCE;;AP;;0;AF937856;
C;666;3263457;28;20101220 02:24;154/1100572;
D;666;3263457;28;20101220 02:24;P;;;;;;
D;666;3263457;28;20101220 02:24;P;;;;;;
D;666;3263457;28;20101220 02:24;V;;;;;;
D;666;3263457;28;20101220 02:24;V;;;;;;
B;666;3241929;29;20101220 02:24;;;9;BARRINGTON DR;MOORE CREEK;2340;4179;M;20100902;20101019;140000;R;V;VACANT LAND;;FH;;0;AF939501;
C;666;3241929;29;20101220 02:24;35/1095415;
D;666;3241929;29;20101220 02:24;P;;;;;;
D;666;3241929;29;20101220 02:24;P;;;;;;
D;666;3241929;29;20101220 02:24;V;;;;;;
D;666;3241929;29;20101220 02:24;V;;;;;;
B;666;3264275;30;20101220 02:24;;;2;FALCON DR;CALALA;2340;737.3;M;20100401;20101203;380000;A;R;RESIDENCE;;AP;;0;AF931179;
C;666;3264275;30;20101220 02:24;1/1100317;
D;666;3264275;30;20101220 02:24;P;;;;;;
D;666;3264275;30;20101220 02:24;P;;;;;;
D;666;3264275;30;20101220 02:24;V;;;;;;
B;666;3335786;31;20101220 02:24;;;36;GUNGURRU CL;CALALA;2340;505.6;M;20100625;20101112;380000;A;R;RESIDENCE;;AP;;0;AF919935;
C;666;3335786;31;20101220 02:24;18/1116271;
D;666;3335786;31;20101220 02:24;P;;;;;;
D;666;3335786;31;20101220 02:24;P;;;;;;
D;666;3335786;31;20101220 02:24;V;;;;;;
Z;158;31;31;94;
