A;004;20101004 05:00;VALNET;
D;004;103619;13;20101004 05:00;V;;;;;;
D;004;103619;13;20101004 05:00;V;;;;;;
B;004;101706;14;20101004 05:00;;;4;MATELOT PL;BELMONT;2280;603.7;M;20100806;20100917;610000;A;R;RESIDENCE;;JB;;0;AF774660;
C;004;101706;14;20101004 05:00;25/879395;
D;004;101706;14;20101004 05:00;P;;;;;;
D;004;101706;14;20101004 05:00;P;;;;;;
D;004;101706;14;20101004 05:00;V;;;;;;
B;004;99488;15;20101004 05:00;;;48;ERNEST ST;BELMONT;2280;663.9;M;20100610;20100830;319000;B;R;RESIDENCE;;TA;;0;AF775486;
C;004;99488;15;20101004 05:00;11/J/9457;
D;004;99488;15;20101004 05:00;P;;;;;;
D;004;99488;15;20101004 05:00;V;;;;;;
D;004;99488;15;20101004 05:00;V;;;;;;
B;004;2967733;16;20101004 05:00;;;3;ARAMINTA CH;CAMERON PARK;2285;511.9;M;20100806;20100917;383500;A;R;RESIDENCE;;CP;;0;AF778042;
C;004;2967733;16;20101004 05:00;807/1047011;
D;004;2967733;16;20101004 05:00;P;;;;;;
D;004;2967733;16;20101004 05:00;P;;;;;;
D;004;2967733;16;20101004 05:00;V;;;;;;
B;004;3064780;17;20101004 05:00;;;6;LEMINGTON PKWY;BUTTABA;2283;758.8;M;20100920;20100920;15000;A;V;VACANT LAND;;ME;;0;AF771659;
C;004;3064780;17;20101004 05:00;576/12507;
D;004;3064780;17;20101004 05:00;P;;;;;;
D;004;3064780;17;20101004 05:00;V;;;;;;
D;004;3064780;17;20101004 05:00;V;;;;;;
D;004;3064780;17;20101004 05:00;V;;;;;;
D;004;3064780;17;20101004 05:00;V;;;;;;
B;004;3065262;18;20101004 05:00;;;15;JOYCE ST;FLORAVILLE;2280;672.7;M;20090625;20090625;145000;A;V;VACANT LAND;;JQ;;50;AF562294;
C;004;3065262;18;20101004 05:00;324/1061218;
D;004;3065262;18;20101004 05:00;P;;;;;;
D;004;3065262;18;20101004 05:00;V;;;;;;
D;004;3065262;18;20101004 05:00;V;;;;;;
D;004;3065262;18;20101004 05:00;V;;;;;;
D;004;3065262;18;20101004 05:00;V;;;;;;
D;004;3065262;18;20101004 05:00;V;;;;;;
D;004;3065262;18;20101004 05:00;V;;;;;;
B;004;3120872;19;20101004 05:01;;;55;GOVERNMENT RD;NORDS WHARF;2281;792;M;20100807;20100920;465000;A;R;RESIDENCE;;KG;;0;AF780984;
C;004;3120872;19;20101004 05:01;1261/1073249;
D;004;3120872;19;20101004 05:01;P;;;;;;
D;004;3120872;19;20101004 05:01;P;;;;;;
D;004;3120872;19;20101004 05:01;V;;;;;;
B;004;3495206;20;20101004 05:01;;;1;BEULAH PL;KOTARA SOUTH;2289;735;M;20100312;20100712;350000;A;V;VACANT LAND;;ED;;0;AF769517;
C;004;3495206;20;20101004 05:01;1/1143862;
D;004;3495206;20;20101004 05:01;P;;;;;;
D;004;3495206;20;20101004 05:01;V;;;;;;
B;004;3528499;21;20101004 05:01;;;24 A;GOULBURN ST;DUDLEY;2290;366.7;M;20100811;20100920;480000;A;V;VACANT LAND;;ET;;0;AF779431;
C;004;3528499;21;20101004 05:01;37/D/4401;
D;004;3528499;21;20101004 05:01;P;;;;;;
D;004;3528499;21;20101004 05:01;P;;;;;;
D;004;3528499;21;20101004 05:01;V;;;;;;
D;004;3528499;21;20101004 05:01;V;;;;;;
B;004;3540731;22;20101004 05:01;;;47;MARINE PDE;NORDS WHARF;2281;334.5;M;20100803;20100914;265000;;R;RESIDENCE;;;;0;AF768879;
C;004;3540731;22;20101004 05:01;341/833763;
D;004;3540731;22;20101004 05:01;P;;;;;;
D;004;3540731;22;20101004 05:01;P;;;;;;
D;004;3540731;22;20101004 05:01;V;;;;;;
D;004;3540731;22;20101004 05:01;V;;;;;;
B;004;3529209;23;20101004 05:01;;1;75;MINMI RD;EDGEWORTH;2285;336.9;M;20091224;20100820;359000;A;R;RESIDENCE;;CP;;0;AF784119;
C;004;3529209;23;20101004 05:01;2/270672;
D;004;3529209;23;20101004 05:01;P;;;;;;
D;004;3529209;23;20101004 05:01;V;;;;;;
D;004;3529209;23;20101004 05:01;V;;;;;;
B;004;3529210;24;20101004 05:01;;2;75;MINMI RD;EDGEWORTH;2285;313.3;M;20100811;20100915;349000;A;R;RESIDENCE;;CP;;0;AF774205;
C;004;3529210;24;20101004 05:01;3/270672;
D;004;3529210;24;20101004 05:01;P;;;;;;
D;004;3529210;24;20101004 05:01;V;;;;;;
D;004;3529210;24;20101004 05:01;V;;;;;;
B;004;3533595;25;20101004 05:01;;;50;O'DONNELLTOWN RD;WEST WALLSEND;2286;399.926;H;20100622;20100726;57710;A;3;VACANT LAND, PT OF P;;XA;;0;AF682555;
C;004;3533595;25;20101004 05:01;3/244732 2/529869 982/589701 2/749541 85, 110/755262 1/772889 11, 12/8;
C;004;3533595;25;20101004 05:01;05671 5/813136 3, 4, 5, 6/983839 106/1000408 1/1001812 1/1151685 1/115;
C;004;3533595;25;20101004 05:01;1686;
D;004;3533595;25;20101004 05:01;P;;;;;;
D;004;3533595;25;20101004 05:01;V;;;;;;
D;004;3533595;25;20101004 05:01;V;;;;;;
D;004;3533595;25;20101004 05:01;V;;;;;;
B;004;3522892;26;20101004 05:01;;2;50;ALLIANCE AVE;MORISSET;2264;;;20100617;20100623;375000;;3;LIGHT INDUSTR;2;;;0;AF740988;
C;004;3522892;26;20101004 05:01;2/SP83865;
D;004;3522892;26;20101004 05:01;P;;;;;;
D;004;3522892;26;20101004 05:01;P;;;;;;
D;004;3522892;26;20101004 05:01;V;;;;;;
D;004;3522892;26;20101004 05:01;V;;;;;;
B;004;114715;27;20101004 05:01;;;5;HUME CL;MACQUARIE HILLS;2285;793.3;M;20100611;20100820;590000;A;R;RESIDENCE;;CH;;0;AF770851;
C;004;114715;27;20101004 05:01;205/854612;
D;004;114715;27;20101004 05:01;P;;;;;;
D;004;114715;27;20101004 05:01;P;;;;;;
D;004;114715;27;20101004 05:01;V;;;;;;
D;004;114715;27;20101004 05:01;V;;;;;;
B;004;108182;28;20101004 05:01;;;3;FIRST ST;BOOLAROO;2284;366.7;M;20100902;20100903;250000;A;R;RESIDENCE;;CE;;0;AF778742;
C;004;108182;28;20101004 05:01;2/A/3655;
D;004;108182;28;20101004 05:01;P;;;;;;
D;004;108182;28;20101004 05:01;P;;;;;;
D;004;108182;28;20101004 05:01;V;;;;;;
B;004;112796;29;20101004 05:01;;;4;CORWEN CL;CARDIFF SOUTH;2285;796.2;M;20100804;20100915;341000;A;R;RESIDENCE;;CH;;0;AF775182;
C;004;112796;29;20101004 05:01;39/264353;
D;004;112796;29;20101004 05:01;P;;;;;;
D;004;112796;29;20101004 05:01;P;;;;;;
D;004;112796;29;20101004 05:01;V;;;;;;
B;004;112255;30;20101004 05:01;;;13;BRUCE ST;GLENDALE;2285;834.7;M;20100812;20100923;259950;A;R;RESIDENCE;;CT;;0;AF787603;
C;004;112255;30;20101004 05:01;57/11032;
D;004;112255;30;20101004 05:01;P;;;;;;
D;004;112255;30;20101004 05:01;V;;;;;;
B;004;114451;31;20101004 05:01;;;11;HARTFORD ST;CARDIFF;2285;754.1;M;20100729;20100814;424500;A;R;RESIDENCE;;CT;;0;AF776897;
C;004;114451;31;20101004 05:01;91/252800;
D;004;114451;31;20101004 05:01;P;;;;;;
D;004;114451;31;20101004 05:01;P;;;;;;
D;004;114451;31;20101004 05:01;V;;;;;;
B;004;120348;32;20101004 05:01;;;19;CASTLE CL;CHARLESTOWN;2290;859;M;20100712;20100913;640000;A;R;RESIDENCE;;EN;;0;AF777486;
C;004;120348;32;20101004 05:01;87/802972;
D;004;120348;32;20101004 05:01;P;;;;;;
D;004;120348;32;20101004 05:01;P;;;;;;
D;004;120348;32;20101004 05:01;V;;;;;;
D;004;120348;32;20101004 05:01;V;;;;;;
B;004;120379;33;20101004 05:01;;;15;CATHRINE ST;KOTARA SOUTH;2289;550.1;M;20100810;20100904;380000;A;R;RESIDENCE;;ED;;0;AF774676;
C;004;120379;33;20101004 05:01;36/28593;
D;004;120379;33;20101004 05:01;P;;;;;;
D;004;120379;33;20101004 05:01;V;;;;;;
D;004;120379;33;20101004 05:01;V;;;;;;
B;004;115266;34;20101004 05:01;;;6;LAKE AVE;CARDIFF SOUTH;2285;404.7;M;20100805;20100916;302000;A;R;RESIDENCE;;CG;;0;AF785913;
C;004;115266;34;20101004 05:01;26/10711;
D;004;115266;34;20101004 05:01;P;;;;;;
D;004;115266;34;20101004 05:01;P;;;;;;
D;004;115266;34;20101004 05:01;V;;;;;;
D;004;115266;34;20101004 05:01;V;;;;;;
B;004;123401;35;20101004 05:01;;;4;MCDONALD CRES;CHARLESTOWN;2290;815.7;M;20100820;20100917;440000;A;R;RESIDENCE;;EB;;0;AF786271;
C;004;123401;35;20101004 05:01;189/201884;
D;004;123401;35;20101004 05:01;P;;;;;;
D;004;123401;35;20101004 05:01;P;;;;;;
D;004;123401;35;20101004 05:01;V;;;;;;
D;004;123401;35;20101004 05:01;V;;;;;;
B;004;118091;36;20101004 05:01;;;118;RESERVOIR RD;CARDIFF HEIGHTS;2285;613.4;M;20100810;20100914;435000;A;R;RESIDENCE;;CT;;0;AF773561;
C;004;118091;36;20101004 05:01;14/217105;
D;004;118091;36;20101004 05:01;P;;;;;;
D;004;118091;36;20101004 05:01;P;;;;;;
D;004;118091;36;20101004 05:01;V;;;;;;
D;004;118091;36;20101004 05:01;V;;;;;;
B;004;120817;37;20101004 05:01;;;12;CRESCENT RD;CHARLESTOWN;2290;600.7;M;20100719;20100906;414000;A;R;RESIDENCE;;EE;;0;AF774717;
C;004;120817;37;20101004 05:01;30/29399;
D;004;120817;37;20101004 05:01;P;;;;;;
D;004;120817;37;20101004 05:01;V;;;;;;
B;004;118435;38;20101004 05:01;;;20;RUSSELL ST;CARDIFF;2285;303.5;M;20100810;20100921;220000;A;R;RESIDENCE;;ZB;;0;AF777150;
C;004;118435;38;20101004 05:01;31/15/2472;
D;004;118435;38;20101004 05:01;P;;;;;;
D;004;118435;38;20101004 05:01;V;;;;;;
B;004;115972;39;20101004 05:01;;;439;MAIN RD;GLENDALE;2285;765.1;M;20100806;20100913;290000;A;R;RESIDENCE;;ZB;;0;AF779512;
C;004;115972;39;20101004 05:01;6/11032;
D;004;115972;39;20101004 05:01;P;;;;;;
D;004;115972;39;20101004 05:01;P;;;;;;
D;004;115972;39;20101004 05:01;V;;;;;;
D;004;115972;39;20101004 05:01;V;;;;;;
B;004;116543;40;20101004 05:01;;2;1;MARY ST;CARDIFF;2285;;;20100720;20100831;285000;;R;RESIDENCE;2;;;0;AF766103;
C;004;116543;40;20101004 05:01;2/SP44103;
D;004;116543;40;20101004 05:01;P;;;;;;
D;004;116543;40;20101004 05:01;V;;;;;;
B;004;119589;41;20101004 05:01;;;9;FLOWERS DR;CATHERINE HILL BAY;2281;897.9;M;20091217;20100129;450000;A;R;RESIDENCE;;KL;;0;AF778239;
C;004;119589;41;20101004 05:01;5/222943;
D;004;119589;41;20101004 05:01;P;;;;;;
D;004;119589;41;20101004 05:01;V;;;;;;
B;004;128739;42;20101004 05:01;;;10;MOWBRAY AVE;EDGEWORTH;2285;841;M;20100818;20100906;295000;A;R;RESIDENCE;;CP;;0;AF756757;
C;004;128739;42;20101004 05:01;26/244612;
D;004;128739;42;20101004 05:01;P;;;;;;
D;004;128739;42;20101004 05:01;V;;;;;;
B;004;131558;43;20101004 05:01;;;29;PANNAMENA CRES;ELEEBANA;2282;1322;M;20100819;20100923;650000;A;R;RESIDENCE;;GD;;0;AF784209;
C;004;131558;43;20101004 05:01;116/18864;
D;004;131558;43;20101004 05:01;P;;;;;;
D;004;131558;43;20101004 05:01;P;;;;;;
D;004;131558;43;20101004 05:01;V;;;;;;
D;004;131558;43;20101004 05:01;V;;;;;;
B;004;126430;44;20101004 05:01;;;32;GOULBURN ST;DUDLEY;2290;307;M;20100811;20100920;430000;A;R;RESIDENCE;;ET;;0;AF780005;
C;004;126430;44;20101004 05:01;27/B/4401;
D;004;126430;44;20101004 05:01;P;;;;;;
D;004;126430;44;20101004 05:01;V;;;;;;
B;004;129410;45;20101004 05:01;;;3;ROSA CL;CAMERON PARK;2285;803.6;M;20100805;20100917;425000;A;R;RESIDENCE;;CP;;0;AF782761;
C;004;129410;45;20101004 05:01;916/861830;
D;004;129410;45;20101004 05:01;P;;;;;;
D;004;129410;45;20101004 05:01;P;;;;;;
D;004;129410;45;20101004 05:01;V;;;;;;
B;004;129973;46;20101004 05:01;;;19;YARRAN CL;CAMERON PARK;2285;553.5;M;20100805;20100917;360000;A;R;RESIDENCE;;CP;;0;AF782759;
C;004;129973;46;20101004 05:01;206/849322;
D;004;129973;46;20101004 05:01;P;;;;;;
D;004;129973;46;20101004 05:01;V;;;;;;
B;004;130002;47;20101004 05:01;;;36;WINDSOR ST;EDGEWORTH;2285;777.8;M;20100805;20100916;245000;A;R;RESIDENCE;;CQ;;0;AF783563;
C;004;130002;47;20101004 05:01;55/36370;
D;004;130002;47;20101004 05:01;P;;;;;;
D;004;130002;47;20101004 05:01;P;;;;;;
D;004;130002;47;20101004 05:01;P;;;;;;
D;004;130002;47;20101004 05:01;P;;;;;;
D;004;130002;47;20101004 05:01;V;;;;;;
D;004;130002;47;20101004 05:01;V;;;;;;
D;004;130002;47;20101004 05:01;V;;;;;;
D;004;130002;47;20101004 05:01;V;;;;;;
D;004;130002;47;20101004 05:01;V;;;;;;
B;004;130038;48;20101004 05:01;;2;587;MAIN RD;GLENDALE;2285;;;20100806;20100910;180000;;R;RESIDENCE;2;;;0;AF778690;
C;004;130038;48;20101004 05:01;2/SP35336;
D;004;130038;48;20101004 05:01;P;;;;;;
D;004;130038;48;20101004 05:01;P;;;;;;
D;004;130038;48;20101004 05:01;V;;;;;;
B;004;127488;49;20101004 05:01;;;18;COUNTRY GROVE DR;CAMERON PARK;2285;479.4;M;20100813;20100917;333000;A;V;VACANT LAND;;CP;;0;AF776715;
C;004;127488;49;20101004 05:01;53/832942;
D;004;127488;49;20101004 05:01;P;;;;;;
D;004;127488;49;20101004 05:01;P;;;;;;
D;004;127488;49;20101004 05:01;V;;;;;;
B;004;133323;50;20101004 05:01;;;60;SEALAND RD;FISHING POINT;2283;1511;M;20100817;20100920;920000;A;R;RESIDENCE;;MB;;0;AF768775;
C;004;133323;50;20101004 05:01;64/11538;
D;004;133323;50;20101004 05:01;P;;;;;;
D;004;133323;50;20101004 05:01;V;;;;;;
B;004;142500;51;20101004 05:01;;;18;PARK AVE;MORISSET PARK;2264;2238;M;20100715;20100811;400000;A;R;RESIDENCE;;NQ;;0;AF778876;
C;004;142500;51;20101004 05:01;89/7395;
D;004;142500;51;20101004 05:01;P;;;;;;
D;004;142500;51;20101004 05:01;P;;;;;;
D;004;142500;51;20101004 05:01;V;;;;;;
B;004;145108;52;20101004 05:01;;;71;BOURNVILLE RD;RATHMINES;2283;720.8;M;20100826;20100917;246000;A;R;RESIDENCE;;MG;;0;AF779889;
C;004;145108;52;20101004 05:01;43/548118;
D;004;145108;52;20101004 05:01;P;;;;;;
D;004;145108;52;20101004 05:01;V;;;;;;
D;004;145108;52;20101004 05:01;V;;;;;;
D;004;145108;52;20101004 05:01;V;;;;;;
D;004;145108;52;20101004 05:01;V;;;;;;
B;004;137636;53;20101004 05:01;;14;28;EMILY ST;MARKS POINT;2280;;;20100716;20100910;245000;;R;RESIDENCE;14;;;0;AF769269;
C;004;137636;53;20101004 05:01;14/SP41555;
D;004;137636;53;20101004 05:01;P;;;;;;
D;004;137636;53;20101004 05:01;V;;;;;;
B;004;143097;54;20101004 05:01;;;43;YOORALA RD;YARRAWONGA PARK;2264;486.9;M;20100805;20100916;405000;A;R;RESIDENCE;;NR;;0;AF768240;
C;004;143097;54;20101004 05:01;84/21486;
D;004;143097;54;20101004 05:01;P;;;;;;
D;004;143097;54;20101004 05:01;V;;;;;;
D;004;143097;54;20101004 05:01;V;;;;;;
B;004;146200;55;20101004 05:01;;;38;BROWN ST;REDHEAD;2290;455.3;M;20100730;20100910;440000;A;R;RESIDENCE;;JT;;0;AF782585;
C;004;146200;55;20101004 05:01;29/5/3109;
D;004;146200;55;20101004 05:01;P;;;;;;
D;004;146200;55;20101004 05:01;P;;;;;;
D;004;146200;55;20101004 05:01;V;;;;;;
D;004;146200;55;20101004 05:01;V;;;;;;
B;004;141062;56;20101004 05:01;;;1;BEACH RD;BALCOLYN;2264;504.6;M;20100729;20100903;860000;A;R;RESIDENCE;;NB;;0;AF772956;
C;004;141062;56;20101004 05:01;3/11995 Licence 291485;
D;004;141062;56;20101004 05:01;P;;;;;;
D;004;141062;56;20101004 05:01;P;;;;;;
D;004;141062;56;20101004 05:01;V;;;;;;
D;004;141062;56;20101004 05:01;V;;;;;;
D;004;141062;56;20101004 05:01;V;;;;;;
D;004;141062;56;20101004 05:01;V;;;;;;
D;004;141062;56;20101004 05:01;V;;;;;;
D;004;141062;56;20101004 05:01;V;;;;;;
D;004;141062;56;20101004 05:01;V;;;;;;
D;004;141062;56;20101004 05:01;V;;;;;;
B;004;138991;57;20101004 05:02;;;1;CINNABAR CL;CAVES BEACH;2281;676;M;20100811;20100910;600000;A;R;RESIDENCE;;KA;;0;AF778647;
C;004;138991;57;20101004 05:02;73/775644;
D;004;138991;57;20101004 05:02;P;;;;;;
D;004;138991;57;20101004 05:02;V;;;;;;
B;004;139109;58;20101004 05:02;;;9;EBBTIDE AVE;CAVES BEACH;2281;601.4;M;20100809;20100913;645000;A;R;RESIDENCE;;KA;;0;AF774484;
C;004;139109;58;20101004 05:02;805/866881;
D;004;139109;58;20101004 05:02;P;;;;;;
D;004;139109;58;20101004 05:02;V;;;;;;
D;004;139109;58;20101004 05:02;V;;;;;;
D;004;139109;58;20101004 05:02;V;;;;;;
B;004;150857;59;20101004 05:02;;;34;THE ESPLANADE;SWANSEA;2281;619.7;M;20100804;20100915;600000;A;R;RESIDENCE;;ZR;;0;AF773448;
C;004;150857;59;20101004 05:02;171/529302;
D;004;150857;59;20101004 05:02;P;;;;;;
D;004;150857;59;20101004 05:02;P;;;;;;
D;004;150857;59;20101004 05:02;V;;;;;;
B;004;148467;60;20101004 05:02;;;12;WILSON PL;BONNELLS BAY;2264;697.4;M;20100804;20100915;372500;A;R;RESIDENCE;;NP;;0;AF783067;
C;004;148467;60;20101004 05:02;120/712898;
D;004;148467;60;20101004 05:02;P;;;;;;
D;004;148467;60;20101004 05:02;V;;;;;;
D;004;148467;60;20101004 05:02;V;;;;;;
B;004;151881;61;20101004 05:02;;;6;DARJAMUR CL;TINGIRA HEIGHTS;2290;692.8;M;20100802;20100903;510000;A;R;RESIDENCE;;ER;;0;AF754922;
C;004;151881;61;20101004 05:02;21/857964;
D;004;151881;61;20101004 05:02;P;;;;;;
D;004;151881;61;20101004 05:02;P;;;;;;
D;004;151881;61;20101004 05:02;V;;;;;;
D;004;151881;61;20101004 05:02;V;;;;;;
B;004;157530;62;20101004 05:02;;;12;EDINBURGH CL;VALENTINE;2280;1067;M;20100726;20100908;530000;A;R;RESIDENCE;;GG;;0;AF769183;
C;004;157530;62;20101004 05:02;100/255101;
D;004;157530;62;20101004 05:02;P;;;;;;
D;004;157530;62;20101004 05:02;P;;;;;;
D;004;157530;62;20101004 05:02;V;;;;;;
D;004;157530;62;20101004 05:02;V;;;;;;
B;004;152307;63;20101004 05:02;;;42;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;607;M;20100804;20100915;385000;A;R;RESIDENCE;;ER;;0;AF774230;
C;004;152307;63;20101004 05:02;1/E/2422;
D;004;152307;63;20101004 05:02;P;;;;;;
D;004;152307;63;20101004 05:02;P;;;;;;
D;004;152307;63;20101004 05:02;V;;;;;;
D;004;152307;63;20101004 05:02;V;;;;;;
B;004;163729;64;20101004 05:02;;;4;BRIDGE ST;WEST WALLSEND;2286;872.6;M;20100915;20100921;340000;A;R;RESIDENCE;;DK;;0;AF783336;
C;004;163729;64;20101004 05:02;1/529009;
D;004;163729;64;20101004 05:02;P;;;;;;
D;004;163729;64;20101004 05:02;V;;;;;;
B;004;159216;65;20101004 05:02;;;257;DOBELL DR;WANGI WANGI;2267;659.9;M;20100309;20100915;780000;A;R;RESIDENCE;;MD;;0;AF770916;
C;004;159216;65;20101004 05:02;5882/877610;
D;004;159216;65;20101004 05:02;P;;;;;;
D;004;159216;65;20101004 05:02;P;;;;;;
D;004;159216;65;20101004 05:02;V;;;;;;
D;004;159216;65;20101004 05:02;V;;;;;;
B;004;167543;66;20101004 05:02;;;11;KING ST;BARNSLEY;2278;657.6;M;20091126;20100121;145000;A;R;RESIDENCE;;CD;;0;AF766080;
C;004;167543;66;20101004 05:02;25, 26/D/1145;
D;004;167543;66;20101004 05:02;P;;;;;;
D;004;167543;66;20101004 05:02;V;;;;;;
D;004;167543;66;20101004 05:02;V;;;;;;
B;004;167901;67;20101004 05:02;;3;218;MACQUARIE RD;WARNERS BAY;2282;;;20100624;20100805;225000;;R;RESIDENCE;3;;;0;AF785137;
C;004;167901;67;20101004 05:02;3/SP20691;
D;004;167901;67;20101004 05:02;P;;;;;;
D;004;167901;67;20101004 05:02;V;;;;;;
D;004;167901;67;20101004 05:02;V;;;;;;
B;004;168220;68;20101004 05:02;;;12;BIDDULPH ST;ERARING;2264;1.093;H;20100512;20100913;755000;P;R;RESIDENCE;;PF;;0;AF770130;
C;004;168220;68;20101004 05:02;9/N/6747;
D;004;168220;68;20101004 05:02;P;;;;;;
D;004;168220;68;20101004 05:02;P;;;;;;
D;004;168220;68;20101004 05:02;V;;;;;;
B;004;165615;69;20101004 05:02;;;4;BUTLER PL;WINDALE;2306;581.7;M;20100813;20100917;213000;A;R;RESIDENCE;;EQ;;0;AF785217;
C;004;165615;69;20101004 05:02;6/222583;
D;004;165615;69;20101004 05:02;P;;;;;;
D;004;165615;69;20101004 05:02;V;;;;;;
B;004;168603;70;20101004 05:02;;;17;STEPHENSON ST;KILLINGWORTH;2278;948.5;M;20100723;20100917;435000;A;R;RESIDENCE;;CX;;0;AF777369;
C;004;168603;70;20101004 05:02;12/G/4339;
D;004;168603;70;20101004 05:02;P;;;;;;
D;004;168603;70;20101004 05:02;P;;;;;;
D;004;168603;70;20101004 05:02;V;;;;;;
D;004;168603;70;20101004 05:02;V;;;;;;
B;004;166043;71;20101004 05:02;;;1 A;LAKE ST;WINDALE;2306;689.3;M;20100803;20100914;297000;A;R;RESIDENCE;;EQ;;0;AF778953;
C;004;166043;71;20101004 05:02;8/249121;
D;004;166043;71;20101004 05:02;P;;;;;;
D;004;166043;71;20101004 05:02;V;;;;;;
