A;084;20100802 03:00;VALNET;
C;084;3524438;17;20100802 03:01;20/SP83732;
D;084;3524438;17;20100802 03:01;P;;;;;;
D;084;3524438;17;20100802 03:01;P;;;;;;
D;084;3524438;17;20100802 03:01;V;;;;;;
B;084;3524438;18;20100802 03:01;;29;3;BUNDARRA AVE;WAHROONGA;2076;;;20091223;20100715;541500;;R;RESIDENCE;29;;;0;AF642629;
C;084;3524438;18;20100802 03:01;29/SP83732;
D;084;3524438;18;20100802 03:01;P;;;;;;
D;084;3524438;18;20100802 03:01;P;;;;;;
D;084;3524438;18;20100802 03:01;V;;;;;;
B;084;3524438;19;20100802 03:01;;35;3;BUNDARRA AVE;WAHROONGA;2076;;;20091012;20100715;460000;;R;RESIDENCE;35;;;0;AF642420;
C;084;3524438;19;20100802 03:01;35/SP83732;
D;084;3524438;19;20100802 03:01;P;;;;;;
D;084;3524438;19;20100802 03:01;V;;;;;;
B;084;3524438;20;20100802 03:01;;37;3;BUNDARRA AVE S;WAHROONGA;2076;;;20091224;20100709;475000;;R;RESIDENCE;37;;;0;AF637936;
C;084;3524438;20;20100802 03:01;37/SP83732;
D;084;3524438;20;20100802 03:01;P;;;;;;
D;084;3524438;20;20100802 03:01;V;;;;;;
B;084;3524438;21;20100802 03:01;;41;3;BUNDARRA AVE;WAHROONGA;2076;;;20091222;20100715;590000;;R;RESIDENCE;41;;;0;AF642928;
C;084;3524438;21;20100802 03:01;41/SP83732;
D;084;3524438;21;20100802 03:01;P;;;;;;
D;084;3524438;21;20100802 03:01;P;;;;;;
D;084;3524438;21;20100802 03:01;V;;;;;;
B;084;3524438;22;20100802 03:01;;44;3;BUNDARRA AVE S;WAHROONGA;2076;;;20100224;20100715;562000;;R;RESIDENCE;44;;;0;AF642872;
C;084;3524438;22;20100802 03:01;44/SP83732;
D;084;3524438;22;20100802 03:01;P;;;;;;
D;084;3524438;22;20100802 03:01;P;;;;;;
D;084;3524438;22;20100802 03:01;V;;;;;;
B;084;3524438;23;20100802 03:01;;50;3;BUNDARRA AVE S;WAHROONGA;2076;;;20091223;20100715;598500;;R;RESIDENCE;50;;;0;AF646869;
C;084;3524438;23;20100802 03:01;50/SP83732;
D;084;3524438;23;20100802 03:01;P;;;;;;
D;084;3524438;23;20100802 03:01;P;;;;;;
D;084;3524438;23;20100802 03:01;V;;;;;;
B;084;3524438;24;20100802 03:01;;53;3;BUNDARRA AVE S;WAHROONGA;2076;;;20091222;20100715;457500;;R;RESIDENCE;53;;;0;AF642320;
C;084;3524438;24;20100802 03:01;53/SP83732;
D;084;3524438;24;20100802 03:01;P;;;;;;
D;084;3524438;24;20100802 03:01;P;;;;;;
D;084;3524438;24;20100802 03:01;V;;;;;;
B;084;3526802;25;20100802 03:01;;;17;SHINFIELD AVE;ST IVES;2075;;;20100430;20100715;910000;;R;RESIDENCE;;;;0;AF642026;
C;084;3526802;25;20100802 03:01;1/1149653;
D;084;3526802;25;20100802 03:01;P;;;;;;
D;084;3526802;25;20100802 03:01;P;;;;;;
D;084;3526802;25;20100802 03:01;V;;;;;;
D;084;3526802;25;20100802 03:01;V;;;;;;
B;084;3228813;26;20100802 03:01;;27;2;MARSHALL AVE;WARRAWEE;2074;;;20100603;20100715;57000;;R;RESIDENCE;27;;;0;AF644758;
C;084;3228813;26;20100802 03:01;27/SP76417;
D;084;3228813;26;20100802 03:01;P;;;;;;
D;084;3228813;26;20100802 03:01;P;;;;;;
D;084;3228813;26;20100802 03:01;V;;;;;;
B;084;697003;27;20100802 03:01;;;39;GROSVENOR RD;LINDFIELD;2070;733.5;M;20100605;20100715;1190000;A;R;RESIDENCE;;GB;;0;AF649935;
C;084;697003;27;20100802 03:01;A/336547;
D;084;697003;27;20100802 03:01;P;;;;;;
D;084;697003;27;20100802 03:01;V;;;;;;
D;084;697003;27;20100802 03:01;V;;;;;;
B;084;697070;28;20100802 03:01;;;131;GROSVENOR ST;NORTH WAHROONGA;2076;929.5;M;20100619;20100720;1165000;A;R;RESIDENCE;;HE;;0;AF653496;
C;084;697070;28;20100802 03:01;4/18/758792;
D;084;697070;28;20100802 03:01;P;;;;;;
D;084;697070;28;20100802 03:01;P;;;;;;
D;084;697070;28;20100802 03:01;V;;;;;;
D;084;697070;28;20100802 03:01;V;;;;;;
B;084;707762;29;20100802 03:01;;6;257;PACIFIC HWY;LINDFIELD;2070;;;20100518;20100713;510000;;R;RESIDENCE;6;;;0;AF641909;
C;084;707762;29;20100802 03:01;6/SP6195;
D;084;707762;29;20100802 03:01;P;;;;;;
D;084;707762;29;20100802 03:01;P;;;;;;
D;084;707762;29;20100802 03:01;V;;;;;;
B;084;707816;30;20100802 03:01;;;375;PACIFIC HWY;LINDFIELD;2070;919.9;M;20100529;20100709;1260000;R3;R;RESIDENCE;;RAW;;0;AF641664;
C;084;707816;30;20100802 03:01;18/6608;
D;084;707816;30;20100802 03:01;P;;;;;;
D;084;707816;30;20100802 03:01;V;;;;;;
D;084;707816;30;20100802 03:01;V;;;;;;
B;084;710572;31;20100802 03:01;;;16;PINDARI AVE;ST IVES;2075;1069;M;20100510;20100621;1225000;A;R;RESIDENCE;;GP;;0;AF643157;
C;084;710572;31;20100802 03:01;8/23559;
D;084;710572;31;20100802 03:01;P;;;;;;
D;084;710572;31;20100802 03:01;V;;;;;;
D;084;710572;31;20100802 03:01;V;;;;;;
B;084;694755;32;20100802 03:01;;;47;EXETER RD;WAHROONGA;2076;923.2;M;;20100618;440000;A;R;RESIDENCE;;EA;;50;AF639165;
C;084;694755;32;20100802 03:01;7/211664;
D;084;694755;32;20100802 03:01;P;;;;;;
D;084;694755;32;20100802 03:01;P;;;;;;
D;084;694755;32;20100802 03:01;V;;;;;;
D;084;694755;32;20100802 03:01;V;;;;;;
D;084;694755;32;20100802 03:01;V;;;;;;
D;084;694755;32;20100802 03:01;V;;;;;;
D;084;694755;32;20100802 03:01;V;;;;;;
B;084;697524;33;20100802 03:01;;;14;HAVILAH RD;LINDFIELD;2070;1530;M;20100621;20100712;4500000;RE1;R;RESIDENCE;;OSP;;0;AF643488;
C;084;697524;33;20100802 03:01;D/331783;
D;084;697524;33;20100802 03:01;P;;;;;;
D;084;697524;33;20100802 03:01;V;;;;;;
B;084;689558;34;20100802 03:01;;;2;CARDIGAN RD;ROSEVILLE CHASE;2069;834.7;M;20100320;20100716;1760000;A;R;RESIDENCE;;GF;;0;AF650377;
C;084;689558;34;20100802 03:01;E/415693;
D;084;689558;34;20100802 03:01;P;;;;;;
D;084;689558;34;20100802 03:01;V;;;;;;
D;084;689558;34;20100802 03:01;V;;;;;;
B;084;694986;35;20100802 03:01;;;93;FIDDENS WHARF RD;KILLARA;2071;834.7;M;20100722;20100727;112000;A;R;RESIDENCE;;GA;;0;AF651543;
C;084;694986;35;20100802 03:01;8/21910;
D;084;694986;35;20100802 03:01;P;;;;;;
D;084;694986;35;20100802 03:01;V;;;;;;
B;084;692484;36;20100802 03:01;;;40;DALY AVE;NORTH WAHROONGA;2076;932.2;M;20100416;20100630;1114000;A;R;RESIDENCE;;HD;;0;AF646388;
C;084;692484;36;20100802 03:01;12/260972;
D;084;692484;36;20100802 03:01;P;;;;;;
D;084;692484;36;20100802 03:01;P;;;;;;
D;084;692484;36;20100802 03:01;V;;;;;;
D;084;692484;36;20100802 03:01;V;;;;;;
B;084;695121;37;20100802 03:01;;;15;FINLAY RD;WARRAWEE;2074;1328;M;20100427;20100618;1142500;A;R;RESIDENCE;;EF;;0;AF643033;
C;084;695121;37;20100802 03:01;12/21398;
D;084;695121;37;20100802 03:01;P;;;;;;
D;084;695121;37;20100802 03:01;P;;;;;;
D;084;695121;37;20100802 03:01;V;;;;;;
B;084;703130;38;20100802 03:01;;;63;LYNBARA AVE;ST IVES;2075;923.2;M;20100507;20100625;870000;A;R;RESIDENCE;;GP;;0;AF640231;
C;084;703130;38;20100802 03:01;95/229222;
D;084;703130;38;20100802 03:01;P;;;;;;
D;084;703130;38;20100802 03:01;P;;;;;;
D;084;703130;38;20100802 03:01;V;;;;;;
D;084;703130;38;20100802 03:01;V;;;;;;
B;084;705899;39;20100802 03:01;;;46;MOORE ST;ROSEVILLE;2069;848.3;M;20100519;20100630;1280000;A;R;RESIDENCE;;GF;;0;AF646793;
C;084;705899;39;20100802 03:01;3/9852;
D;084;705899;39;20100802 03:01;P;;;;;;
D;084;705899;39;20100802 03:01;P;;;;;;
D;084;705899;39;20100802 03:01;V;;;;;;
B;084;711221;40;20100802 03:01;;;33;RAMSAY AVE;WEST PYMBLE;2073;1132;M;20100327;20100621;959000;A;R;RESIDENCE;;EG;;0;AF645705;
C;084;711221;40;20100802 03:01;87/222236;
D;084;711221;40;20100802 03:01;P;;;;;;
D;084;711221;40;20100802 03:01;P;;;;;;
D;084;711221;40;20100802 03:01;V;;;;;;
D;084;711221;40;20100802 03:01;V;;;;;;
B;084;700678;41;20100802 03:01;;;108;KISSING POINT RD;TURRAMURRA;2074;1107;M;20100529;20100712;769000;A;R;RESIDENCE;;EG;;0;AF639012;
C;084;700678;41;20100802 03:01;7/655205;
D;084;700678;41;20100802 03:01;P;;;;;;
D;084;700678;41;20100802 03:01;P;;;;;;
D;084;700678;41;20100802 03:01;V;;;;;;
B;084;719390;42;20100802 03:01;;;12;WOODWARD PL;ST IVES;2075;1163;M;20100603;20100701;1150000;A;R;RESIDENCE;;GQ;;0;AF651688;
C;084;719390;42;20100802 03:01;3/54/758377;
D;084;719390;42;20100802 03:01;P;;;;;;
D;084;719390;42;20100802 03:01;P;;;;;;
D;084;719390;42;20100802 03:01;V;;;;;;
D;084;719390;42;20100802 03:01;V;;;;;;
B;084;687275;43;20100802 03:01;;;35;BOOMERANG ST;TURRAMURRA;2074;1018;M;20100529;20100712;1350000;A;R;RESIDENCE;;GU;;0;AF640240;
C;084;687275;43;20100802 03:01;B/409294;
D;084;687275;43;20100802 03:01;P;;;;;;
D;084;687275;43;20100802 03:01;P;;;;;;
D;084;687275;43;20100802 03:01;V;;;;;;
B;084;700798;44;20100802 03:01;;;34;KITCHENER ST;ST IVES;2075;2292;M;20091212;20100401;2265000;A;R;RESIDENCE;;GS;;0;AF643237;
C;084;700798;44;20100802 03:01;11/599867;
D;084;700798;44;20100802 03:01;P;;;;;;
D;084;700798;44;20100802 03:01;V;;;;;;
B;084;716836;45;20100802 03:01;;;30;VERNON ST;SOUTH TURRAMURRA;2074;942.2;M;20100605;20100719;910000;A;R;RESIDENCE;;EH;;0;AF646883;
C;084;716836;45;20100802 03:01;6/30355;
D;084;716836;45;20100802 03:01;P;;;;;;
D;084;716836;45;20100802 03:01;P;;;;;;
D;084;716836;45;20100802 03:01;V;;;;;;
B;084;687420;46;20100802 03:01;;;75;BOUNDARY RD;WAHROONGA;2076;935.8;M;20100531;20100712;1105000;A;R;RESIDENCE;;HD;;0;AF631643;
C;084;687420;46;20100802 03:01;2/200360;
D;084;687420;46;20100802 03:01;P;;;;;;
D;084;687420;46;20100802 03:01;P;;;;;;
D;084;687420;46;20100802 03:01;V;;;;;;
D;084;687420;46;20100802 03:01;V;;;;;;
B;084;690396;47;20100802 03:01;;;3;CHASE AVE;ROSEVILLE CHASE;2069;2234;M;20100410;20100707;3000000;A;R;RESIDENCE;;GF;;0;AF640884;
C;084;690396;47;20100802 03:01;2/843998;
D;084;690396;47;20100802 03:01;P;;;;;;
D;084;690396;47;20100802 03:01;P;;;;;;
D;084;690396;47;20100802 03:01;V;;;;;;
D;084;690396;47;20100802 03:01;V;;;;;;
B;084;709157;48;20100802 03:01;;4;592;PACIFIC HWY;KILLARA;2071;;;20100611;20100623;611000;;R;RESIDENCE;4;;;0;AF647026;
C;084;709157;48;20100802 03:01;4/SP8999;
D;084;709157;48;20100802 03:01;P;;;;;;
D;084;709157;48;20100802 03:01;V;;;;;;
B;084;709276;49;20100802 03:01;;10;560;PACIFIC HWY;KILLARA;2071;;;20100514;20100716;590000;;R;RESIDENCE;10;;;0;AF643302;
C;084;709276;49;20100802 03:01;10/SP9491;
D;084;709276;49;20100802 03:01;P;;;;;;
D;084;709276;49;20100802 03:01;V;;;;;;
D;084;709276;49;20100802 03:01;V;;;;;;
B;084;685144;50;20100802 03:01;;;96;BANNOCKBURN RD;PYMBLE;2073;1115;M;20100517;20100713;1400000;A;R;RESIDENCE;;GT;;0;AF642459;
C;084;685144;50;20100802 03:01;5/7587;
D;084;685144;50;20100802 03:01;P;;;;;;
D;084;685144;50;20100802 03:01;P;;;;;;
D;084;685144;50;20100802 03:01;V;;;;;;
D;084;685144;50;20100802 03:01;V;;;;;;
B;084;698710;51;20100802 03:01;;;15;INVERALLAN AVE;WEST PYMBLE;2073;727.2;M;20100507;20100716;1027260;A;R;RESIDENCE;;ES;;0;AF645284;
C;084;698710;51;20100802 03:01;38/15639;
D;084;698710;51;20100802 03:01;P;;;;;;
D;084;698710;51;20100802 03:01;V;;;;;;
B;084;717326;52;20100802 03:01;;;7;WANDEEN PL;ST IVES CHASE;2075;1043;M;20100521;20100630;775000;A;R;RESIDENCE;;GY;;0;AF643214;
C;084;717326;52;20100802 03:01;20/223944;
D;084;717326;52;20100802 03:01;P;;;;;;
D;084;717326;52;20100802 03:01;V;;;;;;
B;084;688031;53;20100802 03:01;;;2;BRENTWOOD AVE;TURRAMURRA;2074;708.2;M;20100525;20100706;900000;R2;R;RESIDENCE;;RGU;;0;AF628568;
C;084;688031;53;20100802 03:01;PT C/436409;
D;084;688031;53;20100802 03:01;P;;;;;;
D;084;688031;53;20100802 03:01;P;;;;;;
D;084;688031;53;20100802 03:01;V;;;;;;
D;084;688031;53;20100802 03:01;V;;;;;;
D;084;688031;53;20100802 03:01;V;;;;;;
B;084;690590;54;20100802 03:01;;;5;CHERRY ST;WARRAWEE;2074;1157;M;20100325;20100617;1550000;R3;R;RESIDENCE;;RAY;;0;AF641015;
C;084;690590;54;20100802 03:01;1/565138;
D;084;690590;54;20100802 03:01;P;;;;;;
D;084;690590;54;20100802 03:01;P;;;;;;
D;084;690590;54;20100802 03:01;V;;;;;;
B;084;698839;55;20100802 03:01;;;1;JERSEY ST;TURRAMURRA;2074;1214;M;20100414;20100714;1161000;A;R;RESIDENCE;;EG;;0;AF636912;
C;084;698839;55;20100802 03:01;2/1/3895;
D;084;698839;55;20100802 03:01;P;;;;;;
D;084;698839;55;20100802 03:01;P;;;;;;
D;084;698839;55;20100802 03:01;V;;;;;;
B;084;696306;56;20100802 03:01;;;20;GOLFERS PDE;PYMBLE;2073;689.2;M;20100327;20100708;1361000;A;R;RESIDENCE;;ES;;0;AF643335;
C;084;696306;56;20100802 03:01;A/392214;
D;084;696306;56;20100802 03:01;P;;;;;;
D;084;696306;56;20100802 03:01;P;;;;;;
D;084;696306;56;20100802 03:01;V;;;;;;
D;084;696306;56;20100802 03:01;V;;;;;;
B;084;701709;57;20100802 03:01;;3;19;LARKIN ST;ROSEVILLE;2069;;;20100618;20100618;450000;;R;RESIDENCE;3;;;50;AF622495;
C;084;701709;57;20100802 03:01;3/SP36383;
D;084;701709;57;20100802 03:01;P;;;;;;
D;084;701709;57;20100802 03:01;P;;;;;;
D;084;701709;57;20100802 03:01;V;;;;;;
B;084;696552;58;20100802 03:01;;;8;GRASSMERE RD;KILLARA;2071;1996;M;20100430;20100608;2610000;A;R;RESIDENCE;;GB;;0;AF641789;
C;084;696552;58;20100802 03:01;11/748755;
D;084;696552;58;20100802 03:01;P;;;;;;
D;084;696552;58;20100802 03:01;P;;;;;;
D;084;696552;58;20100802 03:01;V;;;;;;
D;084;696552;58;20100802 03:01;V;;;;;;
B;084;699338;59;20100802 03:01;;;3;KAROO AVE;EAST LINDFIELD;2070;841;M;20100312;20100707;1552000;A;R;RESIDENCE;;GJ;;0;AF643964;
C;084;699338;59;20100802 03:01;6/20104;
D;084;699338;59;20100802 03:01;P;;;;;;
D;084;699338;59;20100802 03:01;P;;;;;;
D;084;699338;59;20100802 03:01;V;;;;;;
D;084;699338;59;20100802 03:01;V;;;;;;
Z;309;59;59;189;
