A;171;20101004 06:18;VALNET;
D;171;1831385;13;20101004 06:18;V;;;;;;
B;171;1833998;14;20101004 06:18;;;858;TERRANORA RD;BUNGALORA;2486;2.203;H;20100730;20100910;1150000;R;3;FARM;;RB;;0;AF769287;
C;171;1833998;14;20101004 06:18;6, 8/246575 1/359085;
D;171;1833998;14;20101004 06:18;P;;;;;;
D;171;1833998;14;20101004 06:18;V;;;;;;
D;171;1833998;14;20101004 06:18;V;;;;;;
B;171;1815790;15;20101004 06:19;;;3;GOONAL PL;BANORA POINT;2486;727.2;M;20100628;20100628;693000;A;R;RESIDENCE;;HM;;99;AF734285;
C;171;1815790;15;20101004 06:19;24/239615;
D;171;1815790;15;20101004 06:19;P;;;;;;
D;171;1815790;15;20101004 06:19;V;;;;;;
D;171;1815790;15;20101004 06:19;V;;;;;;
D;171;1815790;15;20101004 06:19;V;;;;;;
D;171;1815790;15;20101004 06:19;V;;;;;;
B;171;1821022;16;20101004 06:19;;;36;LALINA AVE;TWEED HEADS WEST;2485;809.7;M;20100812;20100910;378000;A;R;RESIDENCE;;NE;;0;AF773362;
C;171;1821022;16;20101004 06:19;97/32024;
D;171;1821022;16;20101004 06:19;P;;;;;;
D;171;1821022;16;20101004 06:19;V;;;;;;
D;171;1821022;16;20101004 06:19;V;;;;;;
B;171;1826125;17;20101004 06:19;KIRRA SHORES;194;20;BINYA AVE;TWEED HEADS;2485;;;20100720;20100826;300000;;R;RESIDENCE;194;;;0;AF772109;
C;171;1826125;17;20101004 06:19;194/SP38986;
D;171;1826125;17;20101004 06:19;P;;;;;;
D;171;1826125;17;20101004 06:19;V;;;;;;
D;171;1826125;17;20101004 06:19;V;;;;;;
B;171;1834420;18;20101004 06:19;;;1;THOMPSON ST;MURWILLUMBAH;2484;511;M;20100812;20100917;325000;A;R;RESIDENCE;;JM;;0;AF780128;
C;171;1834420;18;20101004 06:19;1/4/20361;
D;171;1834420;18;20101004 06:19;P;;;;;;
D;171;1834420;18;20101004 06:19;P;;;;;;
D;171;1834420;18;20101004 06:19;V;;;;;;
B;171;1813744;19;20101004 06:19;;;29;ELSIE ST;BANORA POINT;2486;818.4;M;20100607;20100611;300000;A;R;RESIDENCE;;HL;;0;AF630707;
C;171;1813744;19;20101004 06:19;1/793203;
D;171;1813744;19;20101004 06:19;P;;;;;;
D;171;1813744;19;20101004 06:19;P;;;;;;
D;171;1813744;19;20101004 06:19;V;;;;;;
D;171;1813744;19;20101004 06:19;V;;;;;;
D;171;1813744;19;20101004 06:19;V;;;;;;
D;171;1813744;19;20101004 06:19;V;;;;;;
D;171;1813744;19;20101004 06:19;V;;;;;;
B;171;1826873;20;20101004 06:19;;;6068;TWEED VALLEY WAY;BURRINGBAR;2483;1602;M;20100901;20100923;308500;A;R;RESIDENCE;;MG;;0;AF788030;
C;171;1826873;20;20101004 06:19;9/1/2853;
D;171;1826873;20;20101004 06:19;P;;;;;;
D;171;1826873;20;20101004 06:19;V;;;;;;
D;171;1826873;20;20101004 06:19;V;;;;;;
B;171;1827145;21;20101004 06:19;;;101;WHARF ST;TWEED HEADS;2485;508.39;M;20100611;20100909;770000;B;3;COMMERCIAL;;AB;;0;AF785196;
C;171;1827145;21;20101004 06:19;10/4/4570;
D;171;1827145;21;20101004 06:19;P;;;;;;
D;171;1827145;21;20101004 06:19;V;;;;;;
D;171;1827145;21;20101004 06:19;V;;;;;;
B;171;1835372;22;20101004 06:19;;;829;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;95.45;H;20100807;20100913;590000;R;R;RESIDENCE;;TK;;0;AF765951;
C;171;1835372;22;20101004 06:19;1/596376;
D;171;1835372;22;20101004 06:19;P;;;;;;
D;171;1835372;22;20101004 06:19;V;;;;;;
B;171;1830222;23;20101004 06:19;;;74;RIVER ST;SOUTH MURWILLUMBAH;2484;782.3;M;20100707;20100818;362000;A;R;RESIDENCE;;JS;;0;AF775080;
C;171;1830222;23;20101004 06:19;1/781647;
D;171;1830222;23;20101004 06:19;P;;;;;;
D;171;1830222;23;20101004 06:19;P;;;;;;
D;171;1830222;23;20101004 06:19;P;;;;;;
D;171;1830222;23;20101004 06:19;P;;;;;;
D;171;1830222;23;20101004 06:19;V;;;;;;
B;171;1827585;24;20101004 06:19;;;;PALMVALE RD;PALMVALE;2484;13.91;H;20100803;20100902;418000;R;R;RESIDENCE;;RQ;;0;AF769813;
C;171;1827585;24;20101004 06:19;4/258530;
D;171;1827585;24;20101004 06:19;P;;;;;;
D;171;1827585;24;20101004 06:19;P;;;;;;
D;171;1827585;24;20101004 06:19;V;;;;;;
B;171;1817316;25;20101004 06:19;;;15;HORSESHOE RD;TERRANORA;2486;1004;M;20100803;20100910;490000;A;R;RESIDENCE;;MH;;0;AF770989;
C;171;1817316;25;20101004 06:19;40/825565;
D;171;1817316;25;20101004 06:19;P;;;;;;
D;171;1817316;25;20101004 06:19;P;;;;;;
D;171;1817316;25;20101004 06:19;V;;;;;;
D;171;1817316;25;20101004 06:19;V;;;;;;
B;171;1830607;26;20101004 06:19;;1;76;RIVIERA AVE;TWEED HEADS WEST;2485;;;20100809;20100908;340000;;3;HOME UNIT;1;;;0;AF779062;
C;171;1830607;26;20101004 06:19;1/SP13010;
D;171;1830607;26;20101004 06:19;P;;;;;;
D;171;1830607;26;20101004 06:19;P;;;;;;
D;171;1830607;26;20101004 06:19;V;;;;;;
D;171;1830607;26;20101004 06:19;V;;;;;;
B;171;1815337;27;20101004 06:19;;;5 A;GLADIOLI AVE;TERRANORA;2486;5000;M;20100818;20100917;540000;R;R;RESIDENCE;;RB;;0;AF775857;
C;171;1815337;27;20101004 06:19;2/803458;
D;171;1815337;27;20101004 06:19;P;;;;;;
D;171;1815337;27;20101004 06:19;V;;;;;;
D;171;1815337;27;20101004 06:19;V;;;;;;
B;171;1833708;28;20101004 06:19;;4;34;TANGLEWOOD DR;TANGLEWOOD;2488;;;20100812;20100903;282500;;R;RESIDENCE;4;;;0;AF769751;
C;171;1833708;28;20101004 06:19;4/SP19662;
D;171;1833708;28;20101004 06:19;P;;;;;;
D;171;1833708;28;20101004 06:19;P;;;;;;
D;171;1833708;28;20101004 06:19;V;;;;;;
D;171;1833708;28;20101004 06:19;V;;;;;;
B;171;1812853;29;20101004 06:19;;;35;DUCAT ST;TWEED HEADS;2485;720;M;20100524;20100723;520000;A;R;RESIDENCE;;NJ;;0;AF784550;
C;171;1812853;29;20101004 06:19;5/716288;
D;171;1812853;29;20101004 06:19;P;;;;;;
D;171;1812853;29;20101004 06:19;P;;;;;;
D;171;1812853;29;20101004 06:19;V;;;;;;
B;171;1831122;30;20101004 06:19;;;23;SAND ST;KINGSCLIFF;2487;647.5;M;20100817;20100917;620000;A;R;RESIDENCE;;JA;;0;AF780394;
C;171;1831122;30;20101004 06:19;71/260286;
D;171;1831122;30;20101004 06:19;P;;;;;;
D;171;1831122;30;20101004 06:19;V;;;;;;
D;171;1831122;30;20101004 06:19;V;;;;;;
B;171;3167741;31;20101004 06:19;GLENDALOUGH;;;GUINEAS RD;EUNGELLA;2484;218;H;20100611;20100712;950000;R;R;RESIDENCE;;TB;;0;AF728282;
C;171;3167741;31;20101004 06:19;9/794038 169/822799 Licence 461818;
D;171;3167741;31;20101004 06:19;P;;;;;;
D;171;3167741;31;20101004 06:19;V;;;;;;
D;171;3167741;31;20101004 06:19;V;;;;;;
D;171;3167741;31;20101004 06:19;V;;;;;;
D;171;3167741;31;20101004 06:19;V;;;;;;
B;171;3194185;32;20101004 06:19;;3;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20100825;20100917;375000;;R;RESIDENCE;3;;;0;AF778914;
C;171;3194185;32;20101004 06:19;3/SP75428;
D;171;3194185;32;20101004 06:19;P;;;;;;
D;171;3194185;32;20101004 06:19;V;;;;;;
D;171;3194185;32;20101004 06:19;V;;;;;;
B;171;2836163;33;20101004 06:19;;;13;STEELWOOD LANE;CASUARINA;2487;532;M;20100910;20100923;650000;A;R;RESIDENCE;;LT;;0;AF785774;
C;171;2836163;33;20101004 06:19;127/1030322;
D;171;2836163;33;20101004 06:19;P;;;;;;
D;171;2836163;33;20101004 06:19;P;;;;;;
D;171;2836163;33;20101004 06:19;V;;;;;;
B;171;3275462;34;20101004 06:19;DRIFT APARTMENTS;33;2;KAMALA CRES;CASUARINA;2487;;;20100720;20100910;410000;;3;UNIT;33;;;0;AF777222;
C;171;3275462;34;20101004 06:19;33/SP77580;
D;171;3275462;34;20101004 06:19;P;;;;;;
D;171;3275462;34;20101004 06:19;V;;;;;;
Z;189;34;34;119;
