A;014;20101122 03:50;VALNET;
B;014;338389;10;20101122 03:50;;;4;BUDGEREE AVE;LAKE MUNMORAH;2259;695.6;M;20100921;20101102;240000;A;R;RESIDENCE;;CQ;;0;AF863311;
C;014;338389;10;20101122 03:50;51/14292;
D;014;338389;10;20101122 03:50;P;;;;;;
D;014;338389;10;20101122 03:50;P;;;;;;
D;014;338389;10;20101122 03:50;V;;;;;;
D;014;338389;10;20101122 03:50;V;;;;;;
B;014;333182;11;20101122 03:50;;;5;AUGUSTUS PL;BATEAU BAY;2261;607.2;M;20100917;20101105;580000;A;R;RESIDENCE;;DS;;0;AF878459;
C;014;333182;11;20101122 03:50;52/790532;
D;014;333182;11;20101122 03:50;P;;;;;;
D;014;333182;11;20101122 03:50;P;;;;;;
D;014;333182;11;20101122 03:50;V;;;;;;
D;014;333182;11;20101122 03:50;V;;;;;;
B;014;349721;12;20101122 03:50;;;306;GEOFFREY RD;CHITTAWAY POINT;2261;948.4;M;20100903;20100917;650000;A;R;RESIDENCE;;WU;;0;AF872305;
C;014;349721;12;20101122 03:50;149/663615;
D;014;349721;12;20101122 03:50;P;;;;;;
D;014;349721;12;20101122 03:50;P;;;;;;
D;014;349721;12;20101122 03:50;V;;;;;;
D;014;349721;12;20101122 03:50;V;;;;;;
B;014;342099;13;20101122 03:50;;;20;COLORADO DR;BLUE HAVEN;2262;549.1;M;20100909;20101021;340000;A;R;RESIDENCE;;CD;;0;AF866385;
C;014;342099;13;20101122 03:50;2033/849946;
D;014;342099;13;20101122 03:50;P;;;;;;
D;014;342099;13;20101122 03:50;V;;;;;;
D;014;342099;13;20101122 03:50;V;;;;;;
B;014;344819;14;20101122 03:50;;6;61;DENING ST;THE ENTRANCE;2261;;;20101020;20101104;310000;;R;RESIDENCE;6;;;0;AF870634;
C;014;344819;14;20101122 03:50;6/SP15748;
D;014;344819;14;20101122 03:50;P;;;;;;
D;014;344819;14;20101122 03:50;V;;;;;;
D;014;344819;14;20101122 03:50;V;;;;;;
B;014;339613;15;20101122 03:50;;;14;CALLEN AVE;SAN REMO;2262;709.8;M;20101006;20101110;250000;A;R;RESIDENCE;;CV;;0;AF876342;
C;014;339613;15;20101122 03:50;13/828945;
D;014;339613;15;20101122 03:50;P;;;;;;
D;014;339613;15;20101122 03:50;V;;;;;;
D;014;339613;15;20101122 03:50;V;;;;;;
B;014;348061;16;20101122 03:50;;;12;FERN RD;OURIMBAH;2258;1.339;H;20101003;20101009;670000;P;R;RESIDENCE;;PD;;0;AF871500;
C;014;348061;16;20101122 03:50;321/802013;
D;014;348061;16;20101122 03:50;P;;;;;;
D;014;348061;16;20101122 03:50;P;;;;;;
D;014;348061;16;20101122 03:50;V;;;;;;
B;014;340156;17;20101122 03:50;;;19;CAPTAIN COOK CRES;LONG JETTY;2261;505.9;M;20100828;20101011;403000;A;R;RESIDENCE;;CW;;0;AF872083;
C;014;340156;17;20101122 03:50;76/239509;
D;014;340156;17;20101122 03:50;P;;;;;;
D;014;340156;17;20101122 03:50;P;;;;;;
D;014;340156;17;20101122 03:50;V;;;;;;
D;014;340156;17;20101122 03:50;V;;;;;;
B;014;348480;18;20101122 03:50;;;8;FLINDERS AVE;KILLARNEY VALE;2261;556.4;M;20100904;20101018;265000;A;R;RESIDENCE;;CP;;0;AF872098;
C;014;348480;18;20101122 03:50;138/27040;
D;014;348480;18;20101122 03:50;P;;;;;;
D;014;348480;18;20101122 03:50;P;;;;;;
D;014;348480;18;20101122 03:50;P;;;;;;
D;014;348480;18;20101122 03:50;V;;;;;;
B;014;343273;19;20101122 03:50;;;74;CROSSINGHAM ST;TOUKLEY;2263;518.5;M;20100928;20101110;204000;A;R;RESIDENCE;;DB;;0;AF877623;
C;014;343273;19;20101122 03:50;71/20482;
D;014;343273;19;20101122 03:50;P;;;;;;
D;014;343273;19;20101122 03:50;P;;;;;;
D;014;343273;19;20101122 03:50;V;;;;;;
D;014;343273;19;20101122 03:50;V;;;;;;
B;014;343317;20;20101122 03:50;;;1 B;CROWE ST;LAKE HAVEN;2263;335.9;M;20101015;20101110;265000;A;R;RESIDENCE;;CZ;;0;AF870022;
C;014;343317;20;20101122 03:50;2/858074;
D;014;343317;20;20101122 03:50;P;;;;;;
D;014;343317;20;20101122 03:50;P;;;;;;
D;014;343317;20;20101122 03:50;V;;;;;;
B;014;340643;21;20101122 03:50;;;37;CATALINA RD;SAN REMO;2262;556.4;M;20100923;20101103;317000;A;R;RESIDENCE;;CV;;0;AF878165;
C;014;340643;21;20101122 03:50;456/206148;
D;014;340643;21;20101122 03:50;P;;;;;;
D;014;340643;21;20101122 03:50;P;;;;;;
D;014;340643;21;20101122 03:50;V;;;;;;
B;014;348861;22;20101122 03:50;;1;31;FRASER RD;LONG JETTY;2261;;;20101008;20101112;226000;;R;RESIDENCE;1;;;0;AF875947;
C;014;348861;22;20101122 03:50;1/SP30771;
D;014;348861;22;20101122 03:50;P;;;;;;
D;014;348861;22;20101122 03:50;V;;;;;;
D;014;348861;22;20101122 03:50;V;;;;;;
B;014;340814;23;20101122 03:50;;;35;CATHERINE ST;MANNERING PARK;2259;588.1;M;20100923;20101104;220000;A;R;RESIDENCE;;DK;;0;AF870686;
C;014;340814;23;20101122 03:50;80/211856;
D;014;340814;23;20101122 03:50;P;;;;;;
D;014;340814;23;20101122 03:50;V;;;;;;
D;014;340814;23;20101122 03:50;V;;;;;;
B;014;358416;24;20101122 03:50;;;7;KINGSFORD SMITH DR;BERKELEY VALE;2261;531;M;20100922;20101103;317000;A;R;RESIDENCE;;CB;;0;AF873651;
C;014;358416;24;20101122 03:50;10/259116;
D;014;358416;24;20101122 03:50;P;;;;;;
D;014;358416;24;20101122 03:50;P;;;;;;
D;014;358416;24;20101122 03:50;V;;;;;;
D;014;358416;24;20101122 03:50;V;;;;;;
B;014;350590;25;20101122 03:50;;;3;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20101015;20101029;281000;A;R;RESIDENCE;;CB;;0;AF862086;
C;014;350590;25;20101122 03:50;394/30187;
D;014;350590;25;20101122 03:50;P;;;;;;
D;014;350590;25;20101122 03:50;V;;;;;;
B;014;355853;26;20101122 03:50;;;28;JENNY LANE;FOUNTAINDALE;2258;5001;M;20100911;20101105;629000;P;R;RESIDENCE;;PD;;0;AF880624;
C;014;355853;26;20101122 03:50;3/786517;
D;014;355853;26;20101122 03:50;P;;;;;;
D;014;355853;26;20101122 03:50;P;;;;;;
D;014;355853;26;20101122 03:50;V;;;;;;
D;014;355853;26;20101122 03:50;V;;;;;;
B;014;356272;27;20101122 03:50;;;5;JULIE ST;BERKELEY VALE;2261;512.2;M;20100923;20101104;349000;A;R;RESIDENCE;;CB;;0;AF877606;
C;014;356272;27;20101122 03:50;26/216487;
D;014;356272;27;20101122 03:50;P;;;;;;
D;014;356272;27;20101122 03:50;P;;;;;;
D;014;356272;27;20101122 03:50;V;;;;;;
B;014;358950;28;20101122 03:50;;;4;KULA CL;BUFF POINT;2262;602.1;M;20100923;20101104;315000;A;R;RESIDENCE;;DW;;0;AF871206;
C;014;358950;28;20101122 03:50;256/800800;
D;014;358950;28;20101122 03:50;P;;;;;;
D;014;358950;28;20101122 03:50;P;;;;;;
D;014;358950;28;20101122 03:50;V;;;;;;
D;014;358950;28;20101122 03:50;V;;;;;;
B;014;354307;29;20101122 03:50;;;51;HOWELSTON RD;GOROKAN;2263;499.5;M;20100930;20101104;230000;A;R;RESIDENCE;;CM;;0;AF870659;
C;014;354307;29;20101122 03:50;43/203382;
D;014;354307;29;20101122 03:50;P;;;;;;
D;014;354307;29;20101122 03:50;V;;;;;;
B;014;354321;30;20101122 03:50;;1;81;HOWELSTON RD;GOROKAN;2263;;;20101002;20101105;190000;;R;RESIDENCE;1;;;0;AF867742;
C;014;354321;30;20101122 03:50;1/SP15857;
D;014;354321;30;20101122 03:50;P;;;;;;
D;014;354321;30;20101122 03:50;P;;;;;;
D;014;354321;30;20101122 03:50;V;;;;;;
D;014;354321;30;20101122 03:50;V;;;;;;
B;014;354422;31;20101122 03:50;;;10;HUENE AVE;HALEKULANI;2262;961.1;M;20100907;20101029;390000;A;R;RESIDENCE;;CE;;0;AF869924;
C;014;354422;31;20101122 03:50;1407/24541;
D;014;354422;31;20101122 03:50;P;;;;;;
D;014;354422;31;20101122 03:50;V;;;;;;
D;014;354422;31;20101122 03:50;V;;;;;;
B;014;354433;32;20101122 03:50;;;32;HUENE AVE;HALEKULANI;2262;556.4;M;20101005;20101105;300000;A;R;RESIDENCE;;CE;;0;AF871535;
C;014;354433;32;20101122 03:50;1396/24541;
D;014;354433;32;20101122 03:50;P;;;;;;
D;014;354433;32;20101122 03:50;V;;;;;;
D;014;354433;32;20101122 03:50;V;;;;;;
B;014;351805;33;20101122 03:50;;;8;GREENWAY AVE;MANNERING PARK;2259;505.9;M;20100915;20101027;316000;A;R;RESIDENCE;;DK;;0;AF868841;
C;014;351805;33;20101122 03:50;51/31204;
D;014;351805;33;20101122 03:50;P;;;;;;
D;014;351805;33;20101122 03:50;V;;;;;;
D;014;351805;33;20101122 03:50;V;;;;;;
B;014;363204;34;20101122 03:50;;;392;MAIN RD;NORAVILLE;2263;714.5;M;20100924;20101105;243000;A;R;RESIDENCE;;DB;;0;AF869587;
C;014;363204;34;20101122 03:50;31/22629;
D;014;363204;34;20101122 03:50;P;;;;;;
D;014;363204;34;20101122 03:50;P;;;;;;
D;014;363204;34;20101122 03:50;V;;;;;;
B;014;363274;35;20101122 03:50;;;335 A;MAIN RD;NORAVILLE;2263;264.7;M;20100910;20101022;305000;A;3;VILLA;;DB;;0;AF872620;
C;014;363274;35;20101122 03:50;252/1002577;
D;014;363274;35;20101122 03:50;P;;;;;;
D;014;363274;35;20101122 03:50;P;;;;;;
D;014;363274;35;20101122 03:50;V;;;;;;
B;014;368661;36;20101122 03:50;;;15;NORMAN ST;TOUKLEY;2263;467.9;M;20100715;20100922;280000;A;R;RESIDENCE;;DB;;0;AF870769;
C;014;368661;36;20101122 03:50;186/23939;
D;014;368661;36;20101122 03:50;P;;;;;;
D;014;368661;36;20101122 03:50;V;;;;;;
D;014;368661;36;20101122 03:50;V;;;;;;
D;014;368661;36;20101122 03:50;V;;;;;;
D;014;368661;36;20101122 03:50;V;;;;;;
D;014;368661;36;20101122 03:50;V;;;;;;
B;014;371471;37;20101122 03:50;;;90;PACIFIC ST;LONG JETTY;2261;670.2;M;20101012;20101108;350000;A;R;RESIDENCE;;CY;;0;AF870458;
C;014;371471;37;20101122 03:50;4/2/12043;
D;014;371471;37;20101122 03:50;P;;;;;;
D;014;371471;37;20101122 03:50;P;;;;;;
D;014;371471;37;20101122 03:50;V;;;;;;
B;014;371543;38;20101122 03:50;;;1;PAGE CL;WYONG;2259;472;M;20100927;20101108;210000;A;R;RESIDENCE;;DF;;0;AF877268;
C;014;371543;38;20101122 03:50;9/253210;
D;014;371543;38;20101122 03:50;P;;;;;;
D;014;371543;38;20101122 03:50;V;;;;;;
B;014;366098;39;20101122 03:50;;;4;MOGO CL;BLUE HAVEN;2262;440.7;M;20100929;20101028;332500;A;R;RESIDENCE;;CD;;0;AF860367;
C;014;366098;39;20101122 03:50;2023/1017707;
D;014;366098;39;20101122 03:50;P;;;;;;
D;014;366098;39;20101122 03:50;P;;;;;;
D;014;366098;39;20101122 03:50;V;;;;;;
D;014;366098;39;20101122 03:50;V;;;;;;
B;014;366327;40;20101122 03:50;;;15;MONTANA PL;BATEAU BAY;2261;796.7;M;20100907;20101102;530000;A;R;RESIDENCE;;DS;;0;AF867810;
C;014;366327;40;20101122 03:50;56/794032;
D;014;366327;40;20101122 03:50;P;;;;;;
D;014;366327;40;20101122 03:50;P;;;;;;
D;014;366327;40;20101122 03:50;V;;;;;;
D;014;366327;40;20101122 03:50;V;;;;;;
B;014;363888;41;20101122 03:50;;;66;MANOA RD;HALEKULANI;2262;556.4;M;20100912;20101025;286000;A;R;RESIDENCE;;CE;;0;AF872340;
C;014;363888;41;20101122 03:50;1155/24050;
D;014;363888;41;20101122 03:50;P;;;;;;
D;014;363888;41;20101122 03:50;V;;;;;;
B;014;369278;42;20101122 03:50;;3;76;OCEAN PDE;THE ENTRANCE;2261;;;20100903;20101015;195000;;R;RESIDENCE;3;;;0;AF861139;
C;014;369278;42;20101122 03:50;3/SP14636;
D;014;369278;42;20101122 03:50;P;;;;;;
D;014;369278;42;20101122 03:50;V;;;;;;
B;014;364110;43;20101122 03:50;;;25;MANUKA PDE;GOROKAN;2263;695.5;M;20100922;20101020;232500;A;R;RESIDENCE;;MB;;0;AF870486;
C;014;364110;43;20101122 03:50;56/12535;
D;014;364110;43;20101122 03:50;P;;;;;;
D;014;364110;43;20101122 03:50;V;;;;;;
D;014;364110;43;20101122 03:50;V;;;;;;
D;014;364110;43;20101122 03:50;V;;;;;;
B;014;361549;44;20101122 03:50;;;35;LOONGANA CRES;BLUE HAVEN;2262;435.4;M;20100917;20101012;270000;A;R;RESIDENCE;;CD;;0;AF880223;
C;014;361549;44;20101122 03:50;4025/879407;
D;014;361549;44;20101122 03:50;P;;;;;;
D;014;361549;44;20101122 03:50;P;;;;;;
D;014;361549;44;20101122 03:50;V;;;;;;
B;014;370108;45;20101122 03:50;;;30;OLD FARM PL;OURIMBAH;2258;686;M;20100915;20101105;457000;A;R;RESIDENCE;;CU;;0;AF878350;
C;014;370108;45;20101122 03:50;13/862250;
D;014;370108;45;20101122 03:50;P;;;;;;
D;014;370108;45;20101122 03:50;P;;;;;;
D;014;370108;45;20101122 03:50;V;;;;;;
D;014;370108;45;20101122 03:50;V;;;;;;
B;014;370306;46;20101122 03:50;;;50;ORCHARD RD;KANGY ANGY;2258;10.97;H;20100921;20101026;859000;P;R;RESIDENCE;;PB;;0;AF872030;
C;014;370306;46;20101122 03:50;2/261295;
D;014;370306;46;20101122 03:50;P;;;;;;
D;014;370306;46;20101122 03:50;V;;;;;;
D;014;370306;46;20101122 03:50;V;;;;;;
B;014;364991;47;20101122 03:50;;;3;MARQUIS CL;SHELLY BEACH;2261;648;M;20101108;20101108;200000;A;R;RESIDENCE;;CA;;0;AF878397;
C;014;364991;47;20101122 03:50;48/789443;
D;014;364991;47;20101122 03:50;P;;;;;;
D;014;364991;47;20101122 03:50;P;;;;;;
D;014;364991;47;20101122 03:50;V;;;;;;
B;014;362684;48;20101122 03:50;;;2;MACAULEY RD;BATEAU BAY;2261;524.8;M;20100901;20101104;400000;A;R;RESIDENCE;;CA;;0;AF871142;
C;014;362684;48;20101122 03:50;53/217594;
D;014;362684;48;20101122 03:50;P;;;;;;
D;014;362684;48;20101122 03:50;P;;;;;;
D;014;362684;48;20101122 03:50;V;;;;;;
D;014;362684;48;20101122 03:50;V;;;;;;
B;014;368143;49;20101122 03:50;;;17;NIKKO RD;WARNERVALE;2259;1050;M;20100917;20101103;212500;A;V;VACANT LAND;;RJ;;0;AF868409;
C;014;368143;49;20101122 03:50;79/9203;
D;014;368143;49;20101122 03:50;P;;;;;;
D;014;368143;49;20101122 03:50;P;;;;;;
D;014;368143;49;20101122 03:50;V;;;;;;
D;014;368143;49;20101122 03:50;V;;;;;;
B;014;365648;50;20101122 03:50;;;46;MERRENDALE AVE;GOROKAN;2263;613.4;M;20100909;20101021;255000;A;R;RESIDENCE;;CM;;0;AF866770;
C;014;365648;50;20101122 03:50;628/28352;
D;014;365648;50;20101122 03:50;P;;;;;;
D;014;365648;50;20101122 03:50;V;;;;;;
D;014;365648;50;20101122 03:50;V;;;;;;
D;014;365648;50;20101122 03:50;V;;;;;;
B;014;362988;51;20101122 03:50;;;24;MAIN RD;TOUKLEY;2263;1208;M;20100903;20101029;970000;A;R;RESIDENCE;;WN;;0;AF856071;
C;014;362988;51;20101122 03:50;PT 12/14731;
D;014;362988;51;20101122 03:50;P;;;;;;
D;014;362988;51;20101122 03:50;P;;;;;;
D;014;362988;51;20101122 03:50;V;;;;;;
D;014;362988;51;20101122 03:50;V;;;;;;
B;014;379402;52;20101122 03:50;;;1;STELLING AVE;KANWAL;2259;467.9;M;20100930;20101111;336500;A;R;RESIDENCE;;CN;;0;AF876096;
C;014;379402;52;20101122 03:50;65/26179;
D;014;379402;52;20101122 03:50;P;;;;;;
D;014;379402;52;20101122 03:50;P;;;;;;
D;014;379402;52;20101122 03:50;V;;;;;;
D;014;379402;52;20101122 03:50;V;;;;;;
B;014;374335;53;20101122 03:50;;;3;RAYMOND ST;TACOMA SOUTH;2259;601.4;M;20100920;20101101;380000;A;R;RESIDENCE;;CX;;0;AF868562;
C;014;374335;53;20101122 03:50;14/247657;
D;014;374335;53;20101122 03:50;P;;;;;;
D;014;374335;53;20101122 03:50;P;;;;;;
D;014;374335;53;20101122 03:50;V;;;;;;
D;014;374335;53;20101122 03:50;V;;;;;;
B;014;371803;54;20101122 03:50;;;35;PANDORA PDE;NORAVILLE;2263;923.2;M;20100916;20101028;475000;A;R;RESIDENCE;;CT;;0;AF862720;
C;014;371803;54;20101122 03:50;210/26394;
D;014;371803;54;20101122 03:50;P;;;;;;
D;014;371803;54;20101122 03:50;P;;;;;;
D;014;371803;54;20101122 03:50;V;;;;;;
D;014;371803;54;20101122 03:50;V;;;;;;
B;014;377158;55;20101122 03:50;;;32;SEVENTH AVE;TOUKLEY;2263;543.8;M;20101005;20101102;312000;A;R;RESIDENCE;;DB;;0;AF869740;
C;014;377158;55;20101122 03:50;442/26247;
D;014;377158;55;20101122 03:50;P;;;;;;
D;014;377158;55;20101122 03:50;P;;;;;;
D;014;377158;55;20101122 03:50;V;;;;;;
D;014;377158;55;20101122 03:50;V;;;;;;
B;014;374757;56;20101122 03:50;;;12;RHODIN DR;LONG JETTY;2261;556.4;M;20100921;20101102;312000;A;R;RESIDENCE;;CY;;0;AF867285;
C;014;374757;56;20101122 03:50;26/23343;
D;014;374757;56;20101122 03:50;P;;;;;;
D;014;374757;56;20101122 03:50;V;;;;;;
D;014;374757;56;20101122 03:50;V;;;;;;
B;014;377353;57;20101122 03:50;;;3;SHANNON PDE;BERKELEY VALE;2261;632.3;M;20100925;20101022;500000;A;R;RESIDENCE;;CB;;0;AF874070;
C;014;377353;57;20101122 03:50;145/29311;
D;014;377353;57;20101122 03:50;P;;;;;;
D;014;377353;57;20101122 03:50;P;;;;;;
D;014;377353;57;20101122 03:50;P;;;;;;
D;014;377353;57;20101122 03:50;V;;;;;;
D;014;377353;57;20101122 03:50;V;;;;;;
D;014;377353;57;20101122 03:50;V;;;;;;
D;014;377353;57;20101122 03:50;V;;;;;;
B;014;374807;58;20101122 03:50;;;8;RICHARD RD;THE ENTRANCE;2261;417.3;M;20100920;20101103;450000;A;R;RESIDENCE;;CC;;0;AF870330;
C;014;374807;58;20101122 03:50;1282/206692;
D;014;374807;58;20101122 03:50;P;;;;;;
D;014;374807;58;20101122 03:50;P;;;;;;
D;014;374807;58;20101122 03:50;V;;;;;;
D;014;374807;58;20101122 03:50;V;;;;;;
B;014;377542;59;20101122 03:50;;1;70;SHIRLEY ST;OURIMBAH;2258;;;20100915;20101029;270000;;R;RESIDENCE;1;;;0;AF879729;
C;014;377542;59;20101122 03:50;1/SP47611;
D;014;377542;59;20101122 03:50;P;;;;;;
D;014;377542;59;20101122 03:50;V;;;;;;
B;014;377692;60;20101122 03:50;;;14;SHROPSHIRE ST;GOROKAN;2263;556.4;M;20100927;20101108;280000;A;R;RESIDENCE;;CM;;0;AF881039;
C;014;377692;60;20101122 03:50;79/223805;
D;014;377692;60;20101122 03:50;P;;;;;;
D;014;377692;60;20101122 03:50;P;;;;;;
D;014;377692;60;20101122 03:50;V;;;;;;
D;014;377692;60;20101122 03:50;V;;;;;;
B;014;378181;61;20101122 03:50;;;31;SOMERS DR;WATANOBBI;2259;450;M;20100914;20101105;254000;A;R;RESIDENCE;;DG;;0;AF871343;
C;014;378181;61;20101122 03:50;438/262511;
D;014;378181;61;20101122 03:50;P;;;;;;
D;014;378181;61;20101122 03:50;P;;;;;;
D;014;378181;61;20101122 03:50;V;;;;;;
B;014;378928;62;20101122 03:50;;;8;STAFFORD ST;NORAVILLE;2263;461.6;M;20101014;20101103;230000;A;R;RESIDENCE;;CT;;0;AF873051;
C;014;378928;62;20101122 03:50;150/26394;
D;014;378928;62;20101122 03:50;P;;;;;;
D;014;378928;62;20101122 03:50;P;;;;;;
D;014;378928;62;20101122 03:50;V;;;;;;
B;014;381683;63;20101122 03:50;;5;286;THE ENTRANCE ROAD;LONG JETTY;2261;;;20100809;20101101;268000;;R;RESIDENCE;5;;;0;AF867947;
C;014;381683;63;20101122 03:50;5/SP39618;
D;014;381683;63;20101122 03:50;P;;;;;;
D;014;381683;63;20101122 03:50;V;;;;;;
B;014;379074;64;20101122 03:50;;;47;STANLEY ST;WYONGAH;2259;746.1;M;20100924;20101103;465100;A;R;RESIDENCE;;CN;;0;AF880082;
C;014;379074;64;20101122 03:50;118/22768;
D;014;379074;64;20101122 03:50;P;;;;;;
D;014;379074;64;20101122 03:50;V;;;;;;
B;014;373933;65;20101122 03:50;;;38;PREMIER WAY;BATEAU BAY;2261;649;M;20101001;20101105;346000;A;R;RESIDENCE;;DS;;0;AF881303;
C;014;373933;65;20101122 03:50;30/264342;
D;014;373933;65;20101122 03:50;P;;;;;;
D;014;373933;65;20101122 03:50;P;;;;;;
D;014;373933;65;20101122 03:50;V;;;;;;
D;014;373933;65;20101122 03:50;V;;;;;;
B;014;382681;66;20101122 03:51;;;182;THOMAS MITCHELL RD;KILLARNEY VALE;2261;621;M;20100831;20101012;310000;A;R;RESIDENCE;;CP;;0;AF880759;
C;014;382681;66;20101122 03:51;267/706241;
D;014;382681;66;20101122 03:51;P;;;;;;
D;014;382681;66;20101122 03:51;P;;;;;;
D;014;382681;66;20101122 03:51;V;;;;;;
D;014;382681;66;20101122 03:51;V;;;;;;
B;014;385374;67;20101122 03:51;;;9;VIEW ST;THE ENTRANCE;2261;575.4;M;20100831;20101105;345000;A;R;RESIDENCE;;CC;;0;AF875392;
C;014;385374;67;20101122 03:51;19/18372;
D;014;385374;67;20101122 03:51;P;;;;;;
D;014;385374;67;20101122 03:51;P;;;;;;
D;014;385374;67;20101122 03:51;V;;;;;;
D;014;385374;67;20101122 03:51;V;;;;;;
B;014;385722;68;20101122 03:51;;;10;WAITE ST;BATEAU BAY;2261;501.5;M;20100820;20101029;341000;A;R;RESIDENCE;;DS;;0;AF862069;
C;014;385722;68;20101122 03:51;84/712623;
D;014;385722;68;20101122 03:51;P;;;;;;
D;014;385722;68;20101122 03:51;P;;;;;;
D;014;385722;68;20101122 03:51;V;;;;;;
D;014;385722;68;20101122 03:51;V;;;;;;
B;014;388489;69;20101122 03:51;;;212;WOODBURY PARK DR;MARDI;2259;647.4;M;20100917;20101029;340000;A;R;RESIDENCE;;DT;;0;AF860542;
C;014;388489;69;20101122 03:51;1328/874607;
D;014;388489;69;20101122 03:51;P;;;;;;
D;014;388489;69;20101122 03:51;P;;;;;;
D;014;388489;69;20101122 03:51;V;;;;;;
B;014;383812;70;20101122 03:51;;1;134;TUGGERAH PDE;LONG JETTY;2261;69;M;20100919;20101101;230000;;R;RESIDENCE;1;;;0;AF865622;
C;014;383812;70;20101122 03:51;1/SP11942;
D;014;383812;70;20101122 03:51;P;;;;;;
D;014;383812;70;20101122 03:51;V;;;;;;
D;014;383812;70;20101122 03:51;V;;;;;;
B;014;387257;71;20101122 03:51;;;51;WATAGAN FOREST DR;JILLIBY;2259;8.099;H;20101105;20101105;60000;R;R;RESIDENCE;;RC;;0;AF877557;
C;014;387257;71;20101122 03:51;32/869761;
D;014;387257;71;20101122 03:51;P;;;;;;
D;014;387257;71;20101122 03:51;P;;;;;;
D;014;387257;71;20101122 03:51;V;;;;;;
D;014;387257;71;20101122 03:51;V;;;;;;
B;014;2853807;72;20101122 03:51;;;3;BEGONIA PL;WOONGARRAH;2259;568.9;M;20100921;20101103;375000;A;R;RESIDENCE;;AB;;0;AF868756;
C;014;2853807;72;20101122 03:51;222/1033347;
D;014;2853807;72;20101122 03:51;P;;;;;;
D;014;2853807;72;20101122 03:51;P;;;;;;
D;014;2853807;72;20101122 03:51;V;;;;;;
D;014;2853807;72;20101122 03:51;V;;;;;;
B;014;2835834;73;20101122 03:51;;;103;BLUERIDGE DR;BLUE HAVEN;2262;591;M;20100917;20101102;300000;A;R;RESIDENCE;;CD;;0;AF865433;
