A;140;20101018 02:08;VALNET;
D;140;1487424;18;20101018 02:08;V;;;;;;
B;140;1479437;19;20101018 02:08;;1;25;PARK RD;HURSTVILLE;2220;;;20100806;20100903;388000;;R;RESIDENCE;1;;;0;AF794330;
C;140;1479437;19;20101018 02:08;1/SP50774;
D;140;1479437;19;20101018 02:08;P;;;;;;
D;140;1479437;19;20101018 02:08;V;;;;;;
B;140;1487535;20;20101018 02:08;;;110;WORONORA PDE;OATLEY;2223;598;M;20100706;20101008;950000;A;R;RESIDENCE;;XH;;0;AF804416;
C;140;1487535;20;20101018 02:08;1/306161;
D;140;1487535;20;20101018 02:08;P;;;;;;
D;140;1487535;20;20101018 02:08;P;;;;;;
D;140;1487535;20;20101018 02:08;V;;;;;;
B;140;1479645;21;20101018 02:08;;;20;PARK ST;PEAKHURST;2210;531.1;M;20100809;20100920;600000;A;R;RESIDENCE;;LK;;0;AF798614;
C;140;1479645;21;20101018 02:08;10/217182;
D;140;1479645;21;20101018 02:08;P;;;;;;
D;140;1479645;21;20101018 02:08;P;;;;;;
D;140;1479645;21;20101018 02:08;V;;;;;;
B;140;1479827;22;20101018 02:08;;;136 A;PATRICK ST;HURSTVILLE;2220;404.71;M;20100822;20101005;640000;A;R;RESIDENCE;;XC;;0;AF809018;
C;140;1479827;22;20101018 02:08;89/B/1297;
D;140;1479827;22;20101018 02:08;P;;;;;;
D;140;1479827;22;20101018 02:08;P;;;;;;
D;140;1479827;22;20101018 02:08;V;;;;;;
B;140;1479979;23;20101018 02:08;;;11;PEACE AVE;PEAKHURST HEIGHTS;2210;682.9;M;20100814;20100929;703000;A;R;RESIDENCE;;XK;;0;AF802182;
C;140;1479979;23;20101018 02:08;24/36202;
D;140;1479979;23;20101018 02:08;P;;;;;;
D;140;1479979;23;20101018 02:08;P;;;;;;
D;140;1479979;23;20101018 02:08;V;;;;;;
D;140;1479979;23;20101018 02:08;V;;;;;;
B;140;1480167;24;20101018 02:08;;6;186;PENSHURST ST;PENSHURST;2222;;;20100730;20101001;590000;;R;RESIDENCE;1;;;0;AF799277;
C;140;1480167;24;20101018 02:08;1/SP20992;
D;140;1480167;24;20101018 02:08;P;;;;;;
D;140;1480167;24;20101018 02:08;P;;;;;;
D;140;1480167;24;20101018 02:08;V;;;;;;
B;140;1485602;25;20101018 02:08;;1;45;VICTORIA AVE;PENSHURST;2222;;;20100825;20101006;340000;;R;RESIDENCE;1;;;0;AF808358;
C;140;1485602;25;20101018 02:08;1/SP19565;
D;140;1485602;25;20101018 02:08;P;;;;;;
D;140;1485602;25;20101018 02:08;P;;;;;;
D;140;1485602;25;20101018 02:08;V;;;;;;
B;140;1485619;26;20101018 02:08;;9;51;VICTORIA AVE;PENSHURST;2222;;;20100814;20100927;354000;;R;RESIDENCE;9;;;0;AF796720;
C;140;1485619;26;20101018 02:08;9/SP63523;
D;140;1485619;26;20101018 02:08;P;;;;;;
D;140;1485619;26;20101018 02:08;V;;;;;;
B;140;1477863;27;20101018 02:08;;;28;OAK ST;LUGARNO;2210;777.8;M;20100722;20100930;940000;A;R;RESIDENCE;;LG;;0;AF802515;
C;140;1477863;27;20101018 02:08;16/239035;
D;140;1477863;27;20101018 02:08;P;;;;;;
D;140;1477863;27;20101018 02:08;P;;;;;;
D;140;1477863;27;20101018 02:08;P;;;;;;
D;140;1477863;27;20101018 02:08;P;;;;;;
D;140;1477863;27;20101018 02:08;V;;;;;;
D;140;1477863;27;20101018 02:08;V;;;;;;
B;140;1486389;28;20101018 02:08;;;11;WARRABA ST;HURSTVILLE;2220;505.28;M;20100814;20100927;745000;A;R;RESIDENCE;;XC;;0;AF795110;
C;140;1486389;28;20101018 02:08;68/11627;
D;140;1486389;28;20101018 02:08;P;;;;;;
D;140;1486389;28;20101018 02:08;P;;;;;;
D;140;1486389;28;20101018 02:08;V;;;;;;
D;140;1486389;28;20101018 02:08;V;;;;;;
B;140;1478426;29;20101018 02:08;;;4;OGILVY ST;PEAKHURST;2210;674.4;M;20100805;20100909;750000;A;R;RESIDENCE;;TD;;0;AF809236;
C;140;1478426;29;20101018 02:08;1/577084;
D;140;1478426;29;20101018 02:08;P;;;;;;
D;140;1478426;29;20101018 02:08;V;;;;;;
D;140;1478426;29;20101018 02:08;V;;;;;;
Z;164;29;29;104;
