A;124;20101206 02:52;VALNET;
D;124;2946195;6;20101206 02:52;V;;;;;;
B;124;3415736;7;20101206 02:52;;;;THE ESCORT WAY;ORANGE;2800;2010;M;20101014;20101111;145000;A;V;VACANT LAND;;EM;;0;AF887770;
C;124;3415736;7;20101206 02:52;6/1129581;
D;124;3415736;7;20101206 02:52;P;;;;;;
D;124;3415736;7;20101206 02:52;P;;;;;;
D;124;3415736;7;20101206 02:52;V;;;;;;
B;124;3423715;8;20101206 02:52;;;3;EURAWILLAH ST;ORANGE;2800;750.5;M;20100927;20101122;111500;A;V;VACANT LAND;;AS;;0;AF903497;
C;124;3423715;8;20101206 02:52;207/1130931;
D;124;3423715;8;20101206 02:52;P;;;;;;
D;124;3423715;8;20101206 02:52;V;;;;;;
B;124;3433019;9;20101206 02:52;;;3;MESSINA ST;ORANGE;2800;690.4;M;20101029;20101119;355000;A;R;RESIDENCE;;AS;;0;AF909081;
C;124;3433019;9;20101206 02:52;91/1133800;
D;124;3433019;9;20101206 02:52;P;;;;;;
D;124;3433019;9;20101206 02:52;P;;;;;;
D;124;3433019;9;20101206 02:52;V;;;;;;
B;124;1266792;10;20101206 02:52;;;18;AUTUMN ST;ORANGE;2800;316.1;M;20101001;20101105;289000;A;R;RESIDENCE;;AP;;0;AF901762;
C;124;1266792;10;20101206 02:52;2/532122;
D;124;1266792;10;20101206 02:52;P;;;;;;
D;124;1266792;10;20101206 02:52;V;;;;;;
D;124;1266792;10;20101206 02:52;V;;;;;;
B;124;1269772;11;20101206 02:52;;;113;EDWARD ST;ORANGE;2800;498;M;20101011;20101122;318000;A;R;RESIDENCE;;AJ;;0;AF909929;
C;124;1269772;11;20101206 02:52;2/151933;
D;124;1269772;11;20101206 02:52;P;;;;;;
D;124;1269772;11;20101206 02:52;P;;;;;;
D;124;1269772;11;20101206 02:52;V;;;;;;
D;124;1269772;11;20101206 02:52;V;;;;;;
B;124;1269800;12;20101206 02:52;;;163;EDWARD ST;ORANGE;2800;607;M;20101027;20101110;250000;A;R;RESIDENCE;;AJ;;0;AF906761;
C;124;1269800;12;20101206 02:52;B/154054;
D;124;1269800;12;20101206 02:52;P;;;;;;
D;124;1269800;12;20101206 02:52;V;;;;;;
B;124;1278602;13;20101206 02:52;;;3;SPRING ST;ORANGE;2800;537.5;M;20101021;20101112;196000;A;R;RESIDENCE;;AP;;0;AF911132;
C;124;1278602;13;20101206 02:52;1/197647;
D;124;1278602;13;20101206 02:52;P;;;;;;
D;124;1278602;13;20101206 02:52;P;;;;;;
D;124;1278602;13;20101206 02:52;V;;;;;;
D;124;1278602;13;20101206 02:52;V;;;;;;
B;124;1273506;14;20101206 02:52;;;195;LORDS PL;ORANGE;2800;398.4;M;20100823;20101005;605000;B;3;COMMERCIAL;;BL;;0;AF821010;
C;124;1273506;14;20101206 02:52;B/415866;
D;124;1273506;14;20101206 02:52;P;;;;;;
D;124;1273506;14;20101206 02:52;P;;;;;;
D;124;1273506;14;20101206 02:52;V;;;;;;
B;124;1276218;15;20101206 02:52;;;2;OLVER ST;ORANGE;2800;1012;M;20100823;20101117;195000;A;R;RESIDENCE;;AP;;0;AF900803;
C;124;1276218;15;20101206 02:52;3/12/158680;
D;124;1276218;15;20101206 02:52;P;;;;;;
D;124;1276218;15;20101206 02:52;P;;;;;;
D;124;1276218;15;20101206 02:52;V;;;;;;
D;124;1276218;15;20101206 02:52;V;;;;;;
B;124;1276455;16;20101206 02:52;;;42;PALING ST;ORANGE;2800;1369;M;20100924;20101117;250000;A;R;RESIDENCE;;AL;;0;AF897212;
C;124;1276455;16;20101206 02:52;4/594705;
D;124;1276455;16;20101206 02:52;P;;;;;;
D;124;1276455;16;20101206 02:52;P;;;;;;
D;124;1276455;16;20101206 02:52;V;;;;;;
B;124;1265761;17;20101206 02:52;;;11;ALAN RIDLEY PL;ORANGE;2800;651.9;M;20101014;20101125;275500;A;R;RESIDENCE;;AD;;0;AF905375;
C;124;1265761;17;20101206 02:52;11/830947;
D;124;1265761;17;20101206 02:52;P;;;;;;
D;124;1265761;17;20101206 02:52;P;;;;;;
D;124;1265761;17;20101206 02:52;V;;;;;;
B;124;3125596;18;20101206 02:52;;;13;STIRLING AVE;ORANGE;2800;1066;M;20101026;20101028;60000;A;V;VACANT LAND;;EL;;0;AF909550;
C;124;3125596;18;20101206 02:52;224/1071901;
D;124;3125596;18;20101206 02:52;P;;;;;;
D;124;3125596;18;20101206 02:52;P;;;;;;
D;124;3125596;18;20101206 02:52;V;;;;;;
D;124;3125596;18;20101206 02:52;V;;;;;;
B;124;3309041;19;20101206 02:52;;1;182;HILL ST;ORANGE;2800;199;M;20100929;20101110;292000;;R;RESIDENCE;1;;;0;AF899218;
C;124;3309041;19;20101206 02:52;1/SP78673;
D;124;3309041;19;20101206 02:52;P;;;;;;
D;124;3309041;19;20101206 02:52;V;;;;;;
B;124;3296109;20;20101206 02:52;;;17;EMERALD ST;ORANGE;2800;874.5;M;20101018;20101115;138500;A;V;VACANT LAND;;AS;;0;AF904398;
C;124;3296109;20;20101206 02:52;229/1105371;
D;124;3296109;20;20101206 02:52;P;;;;;;
D;124;3296109;20;20101206 02:52;V;;;;;;
B;124;3334626;21;20101206 02:52;;;129;HILL ST;ORANGE;2800;549.5;M;20100902;20100928;440000;A;R;RESIDENCE;;AB;;0;AF910441;
C;124;3334626;21;20101206 02:52;101/1116372;
D;124;3334626;21;20101206 02:52;P;;;;;;
D;124;3334626;21;20101206 02:52;P;;;;;;
D;124;3334626;21;20101206 02:52;V;;;;;;
Z;106;21;21;62;
