A;608;20101227 02:08;VALNET;
C;608;1284028;11;20101227 02:08;2/547966 171, 172, 173, 174/704747 177, 178, 179, 180/704753 175, 176/;
C;608;1284028;11;20101227 02:08;704754 31, PT 37, 103/756878;
D;608;1284028;11;20101227 02:08;P;;;;;;
D;608;1284028;11;20101227 02:08;P;;;;;;
D;608;1284028;11;20101227 02:08;P;;;;;;
D;608;1284028;11;20101227 02:08;P;;;;;;
D;608;1284028;11;20101227 02:08;V;;;;;;
D;608;1284028;11;20101227 02:08;V;;;;;;
D;608;1284028;11;20101227 02:08;V;;;;;;
D;608;1284028;11;20101227 02:08;V;;;;;;
D;608;1284028;11;20101227 02:08;V;;;;;;
D;608;1284028;11;20101227 02:08;V;;;;;;
B;608;1284042;12;20101227 02:08;;;;CRUDINE RD;CRUDINE;2795;106.2;H;20100906;20100906;135400;R;V;VACANT LAND;;NE;;0;AF751973;
C;608;1284042;12;20101227 02:08;184/704748 1/734393 97/756878;
D;608;1284042;12;20101227 02:08;P;;;;;;
D;608;1284042;12;20101227 02:08;V;;;;;;
D;608;1284042;12;20101227 02:08;V;;;;;;
D;608;1284042;12;20101227 02:08;V;;;;;;
B;608;3045036;13;20101227 02:08;;;1;MUSGROVE AVE;KELSO;2795;1164;M;20101102;20101203;525000;A;R;RESIDENCE;;AK;;0;AF953787;
C;608;3045036;13;20101227 02:08;401/1061782;
D;608;3045036;13;20101227 02:08;P;;;;;;
D;608;3045036;13;20101227 02:08;P;;;;;;
D;608;3045036;13;20101227 02:08;V;;;;;;
B;608;3045051;14;20101227 02:08;;;18;MUSGROVE AVE;KELSO;2795;1106;M;20101118;20101203;425000;A;R;RESIDENCE;;AK;;0;AF953461;
C;608;3045051;14;20101227 02:08;416/1061782;
D;608;3045051;14;20101227 02:08;P;;;;;;
D;608;3045051;14;20101227 02:08;P;;;;;;
D;608;3045051;14;20101227 02:08;V;;;;;;
D;608;3045051;14;20101227 02:08;V;;;;;;
B;608;3099885;15;20101227 02:08;;;9;DOUGLAS CT;KELSO;2795;868.8;M;20101203;20101216;392500;A;R;RESIDENCE;;AK;;0;AF952024;
C;608;3099885;15;20101227 02:08;1629/1069665;
D;608;3099885;15;20101227 02:08;P;;;;;;
D;608;3099885;15;20101227 02:08;P;;;;;;
D;608;3099885;15;20101227 02:08;V;;;;;;
B;608;3546532;16;20101227 02:08;;;26;DOUGLAS CT;KELSO;2795;826.7;M;20100729;20101126;440000;A;R;RESIDENCE;;AK;;0;AF935632;
C;608;3546532;16;20101227 02:08;3/1157865;
D;608;3546532;16;20101227 02:08;P;;;;;;
D;608;3546532;16;20101227 02:08;P;;;;;;
D;608;3546532;16;20101227 02:08;V;;;;;;
B;608;3533327;17;20101227 02:08;;;221 A;BENTINCK ST;BATHURST;2795;246.7;M;20101012;20101108;285000;A;R;RESIDENCE;;AC;;0;AF942063;
C;608;3533327;17;20101227 02:08;132/1155283;
D;608;3533327;17;20101227 02:08;P;;;;;;
D;608;3533327;17;20101227 02:08;V;;;;;;
D;608;3533327;17;20101227 02:08;V;;;;;;
B;608;3544612;18;20101227 02:08;;;15;COOLABAH CL;KELSO;2795;1076;M;20101022;20101201;140000;A;V;VACANT LAND;;AK;;0;AF931754;
C;608;3544612;18;20101227 02:08;1433/1156902;
D;608;3544612;18;20101227 02:08;P;;;;;;
D;608;3544612;18;20101227 02:08;V;;;;;;
B;608;3550493;19;20101227 02:08;;;5;COX LANE;EGLINTON;2795;1002;M;20100423;20101202;118000;A;V;VACANT LAND;;AT;;0;AF926795;
C;608;3550493;19;20101227 02:08;14/1158528;
D;608;3550493;19;20101227 02:08;P;;;;;;
D;608;3550493;19;20101227 02:08;P;;;;;;
D;608;3550493;19;20101227 02:08;V;;;;;;
B;608;3555613;20;20101227 02:08;;;;COW FLAT RD;FOSTERS VALLEY;2795;9964;M;20101018;20101122;2000;;3;FARM/RURAL;;;;0;AF912532;
C;608;3555613;20;20101227 02:08;;
D;608;3555613;20;20101227 02:08;P;;;;;;
D;608;3555613;20;20101227 02:08;P;;;;;;
D;608;3555613;20;20101227 02:08;V;;;;;;
B;608;3302813;21;20101227 02:08;;;14;ROBINDALE CT;ROBIN HILL;2795;4500;M;20101102;20101125;207000;R;V;VACANT LAND;;RA;;0;AF927944;
C;608;3302813;21;20101227 02:08;13/1109327;
D;608;3302813;21;20101227 02:08;P;;;;;;
D;608;3302813;21;20101227 02:08;V;;;;;;
Z;117;21;22;72;
