A;003;20101004 04:55;VALNET;
D;003;35719;5;20101004 04:55;V;;;;;;
B;003;38604;6;20101004 04:55;;;55;CASTLE CCT;UMINA BEACH;2257;954.5;M;20100625;20100917;893000;A;R;RESIDENCE;;GF;;0;AF780991;
C;003;38604;6;20101004 04:55;382/250706;
D;003;38604;6;20101004 04:55;P;;;;;;
D;003;38604;6;20101004 04:55;P;;;;;;
D;003;38604;6;20101004 04:55;V;;;;;;
B;003;33540;7;20101004 04:55;;;374;BOOKER BAY RD;BOOKER BAY;2257;714.5;M;20100902;20100924;925000;A;R;RESIDENCE;;WV;;0;AF780982;
C;003;33540;7;20101004 04:55;B/415730;
D;003;33540;7;20101004 04:55;P;;;;;;
D;003;33540;7;20101004 04:55;V;;;;;;
D;003;33540;7;20101004 04:55;V;;;;;;
B;003;31395;8;20101004 04:55;;;48;BEAUMONT AVE;WYOMING;2250;733.5;M;20100810;20100921;290000;A;R;RESIDENCE;;FC;;0;AF780541;
C;003;31395;8;20101004 04:55;5/242081;
D;003;31395;8;20101004 04:55;P;;;;;;
D;003;31395;8;20101004 04:55;P;;;;;;
D;003;31395;8;20101004 04:55;V;;;;;;
B;003;36991;9;20101004 04:55;;;22;CABBAGE TREE AVE;AVOCA BEACH;2251;749.7;M;20100618;20100917;630000;A;R;RESIDENCE;;GA;;0;AF772869;
C;003;36991;9;20101004 04:55;68/246582;
D;003;36991;9;20101004 04:55;P;;;;;;
D;003;36991;9;20101004 04:55;V;;;;;;
D;003;36991;9;20101004 04:55;V;;;;;;
B;003;37031;10;20101004 04:55;;4;13;CALAIS RD;WAMBERAL;2260;;;20100520;20050920;380000;;R;RESIDENCE;4;;;0;AF779896;
C;003;37031;10;20101004 04:55;4/SP54686;
D;003;37031;10;20101004 04:55;P;;;;;;
D;003;37031;10;20101004 04:55;V;;;;;;
B;003;39849;11;20101004 04:55;;;43;COGRA RD;WOY WOY;2256;708.2;M;20100802;20100915;395000;A;R;RESIDENCE;;FU;;0;AF773571;
C;003;39849;11;20101004 04:55;45/22707;
D;003;39849;11;20101004 04:55;P;;;;;;
D;003;39849;11;20101004 04:55;V;;;;;;
D;003;39849;11;20101004 04:55;V;;;;;;
B;003;34830;12;20101004 04:55;;;5;BRANGA AVE;COPACABANA;2251;480.6;M;20100803;20100914;522000;A;R;RESIDENCE;;GD;;0;AF772755;
C;003;34830;12;20101004 04:55;85/237999;
D;003;34830;12;20101004 04:55;P;;;;;;
D;003;34830;12;20101004 04:55;P;;;;;;
D;003;34830;12;20101004 04:55;V;;;;;;
B;003;48922;13;20101004 04:56;;;16;GARAFALO RD;KARIONG;2250;550.8;M;20100630;20100811;434800;A;R;RESIDENCE;;FF;;0;AF773281;
C;003;48922;13;20101004 04:56;1256/809670;
D;003;48922;13;20101004 04:56;P;;;;;;
D;003;48922;13;20101004 04:56;P;;;;;;
D;003;48922;13;20101004 04:56;V;;;;;;
D;003;48922;13;20101004 04:56;V;;;;;;
B;003;44042;14;20101004 04:56;;;12;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20100326;20100910;560000;A;R;RESIDENCE;;FM;;0;AF770907;
C;003;44042;14;20101004 04:56;32/7471;
D;003;44042;14;20101004 04:56;P;;;;;;
D;003;44042;14;20101004 04:56;P;;;;;;
D;003;44042;14;20101004 04:56;V;;;;;;
D;003;44042;14;20101004 04:56;V;;;;;;
B;003;49381;15;20101004 04:56;;3;7;GERTRUDE PL;GOSFORD;2250;;;20100729;20100901;250000;;R;RESIDENCE;3;;;0;AF786169;
C;003;49381;15;20101004 04:56;3/SP30186;
D;003;49381;15;20101004 04:56;P;;;;;;
D;003;49381;15;20101004 04:56;V;;;;;;
B;003;46928;16;20101004 04:56;;;55;EVERGLADES CRES;WOY WOY;2256;543.8;M;20100630;20100902;515000;A;R;RESIDENCE;;FU;;0;AF769234;
C;003;46928;16;20101004 04:56;165/212286;
D;003;46928;16;20101004 04:56;P;;;;;;
D;003;46928;16;20101004 04:56;V;;;;;;
B;003;47516;17;20101004 04:56;;;2;FERRY RD;ETTALONG BEACH;2257;486.9;M;20100622;20100705;440000;A;R;RESIDENCE;;MN;;0;AF776127;
C;003;47516;17;20101004 04:56;4/10108;
D;003;47516;17;20101004 04:56;P;;;;;;
D;003;47516;17;20101004 04:56;V;;;;;;
D;003;47516;17;20101004 04:56;V;;;;;;
B;003;50363;18;20101004 04:56;;;186;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20100621;20100723;315000;A;R;RESIDENCE;;GN;;0;AF775068;
C;003;50363;18;20101004 04:56;113/14946;
D;003;50363;18;20101004 04:56;P;;;;;;
D;003;50363;18;20101004 04:56;V;;;;;;
B;003;46021;19;20101004 04:56;;;14;ELVYS AVE;YATTALUNGA;2251;607;M;20100908;20100908;350000;A;R;RESIDENCE;;FH;;0;AF785268;
C;003;46021;19;20101004 04:56;14/222552;
D;003;46021;19;20101004 04:56;P;;;;;;
D;003;46021;19;20101004 04:56;V;;;;;;
D;003;46021;19;20101004 04:56;V;;;;;;
D;003;46021;19;20101004 04:56;V;;;;;;
D;003;46021;19;20101004 04:56;V;;;;;;
B;003;51433;20;20101004 04:56;;;19;GREENVIEW RD;NARARA;2250;695.6;M;20100810;20100921;350000;A;R;RESIDENCE;;GK;;0;AF781318;
C;003;51433;20;20101004 04:56;91/230093;
D;003;51433;20;20101004 04:56;P;;;;;;
D;003;51433;20;20101004 04:56;P;;;;;;
D;003;51433;20;20101004 04:56;P;;;;;;
D;003;51433;20;20101004 04:56;V;;;;;;
D;003;51433;20;20101004 04:56;V;;;;;;
B;003;54389;21;20101004 04:56;;;56;HIGH VIEW RD;PRETTY BEACH;2257;588.1;M;20100729;20100909;400000;A;R;RESIDENCE;;FS;;0;AF777060;
C;003;54389;21;20101004 04:56;40/2/6552;
D;003;54389;21;20101004 04:56;P;;;;;;
D;003;54389;21;20101004 04:56;P;;;;;;
D;003;54389;21;20101004 04:56;V;;;;;;
B;003;62806;22;20101004 04:56;;12;7;LUNDERSTON DR;NARARA;2250;;;20100806;20100911;227500;;R;RESIDENCE;12;;;0;AF781708;
C;003;62806;22;20101004 04:56;12/SP32251;
D;003;62806;22;20101004 04:56;P;;;;;;
D;003;62806;22;20101004 04:56;P;;;;;;
D;003;62806;22;20101004 04:56;P;;;;;;
D;003;62806;22;20101004 04:56;V;;;;;;
D;003;62806;22;20101004 04:56;V;;;;;;
B;003;60130;23;20101004 04:56;;;97;KOOLANG RD;GREEN POINT;2251;320;M;20100806;20100917;325000;A;R;RESIDENCE;;FJ;;0;AF780002;
C;003;60130;23;20101004 04:56;11/837593;
D;003;60130;23;20101004 04:56;P;;;;;;
D;003;60130;23;20101004 04:56;P;;;;;;
D;003;60130;23;20101004 04:56;V;;;;;;
D;003;60130;23;20101004 04:56;V;;;;;;
B;003;54771;24;20101004 04:56;;6;5;HILLS ST;GOSFORD;2250;;;20090826;20100922;225000;;R;RESIDENCE;6;;;0;AF787243;
C;003;54771;24;20101004 04:56;6/SP18828;
D;003;54771;24;20101004 04:56;P;;;;;;
D;003;54771;24;20101004 04:56;V;;;;;;
B;003;60953;25;20101004 04:56;;;20;LAKALA AVE;SPRINGFIELD;2250;518.5;M;20100712;20100901;415000;A;R;RESIDENCE;;FX;;0;AF778735;
C;003;60953;25;20101004 04:56;10/7/2163;
D;003;60953;25;20101004 04:56;P;;;;;;
D;003;60953;25;20101004 04:56;P;;;;;;
D;003;60953;25;20101004 04:56;V;;;;;;
D;003;60953;25;20101004 04:56;V;;;;;;
B;003;56047;26;20101004 04:56;;1;1;IRVING CL;TERRIGAL;2260;;;20100723;20100830;420000;;R;RESIDENCE;1;;;0;AF770363;
C;003;56047;26;20101004 04:56;1/SP38819;
D;003;56047;26;20101004 04:56;P;;;;;;
D;003;56047;26;20101004 04:56;V;;;;;;
B;003;58998;27;20101004 04:56;;;42;KATHERINE CRES;GREEN POINT;2251;953.7;M;20100723;20100907;490000;A;R;RESIDENCE;;FJ;;0;AF773203;
C;003;58998;27;20101004 04:56;4/874729;
D;003;58998;27;20101004 04:56;P;;;;;;
D;003;58998;27;20101004 04:56;P;;;;;;
D;003;58998;27;20101004 04:56;V;;;;;;
D;003;58998;27;20101004 04:56;V;;;;;;
B;003;73227;28;20101004 04:56;;;32;ORINDA AVE;NORTH GOSFORD;2250;604.6;M;20100718;20100917;380000;A;R;RESIDENCE;;FC;;0;AF774378;
C;003;73227;28;20101004 04:56;60/250479;
D;003;73227;28;20101004 04:56;P;;;;;;
D;003;73227;28;20101004 04:56;V;;;;;;
D;003;73227;28;20101004 04:56;V;;;;;;
B;003;68014;29;20101004 04:56;;;8;MORUYA CL;KOOLEWONG;2256;658;M;20100525;20100702;305000;A;R;RESIDENCE;;GN;;0;AF784129;
C;003;68014;29;20101004 04:56;15/246724;
D;003;68014;29;20101004 04:56;P;;;;;;
D;003;68014;29;20101004 04:56;P;;;;;;
D;003;68014;29;20101004 04:56;V;;;;;;
D;003;68014;29;20101004 04:56;V;;;;;;
B;003;70851;30;20101004 04:56;;;14;NUMBY CL;UMINA BEACH;2257;666.4;M;20100719;20100902;378300;A;R;RESIDENCE;;FU;;0;AF781334;
C;003;70851;30;20101004 04:56;246/250705;
D;003;70851;30;20101004 04:56;P;;;;;;
D;003;70851;30;20101004 04:56;P;;;;;;
D;003;70851;30;20101004 04:56;V;;;;;;
B;003;66044;31;20101004 04:56;;;48;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20100826;20100916;513000;A;R;RESIDENCE;;FU;;0;AF771975;
C;003;66044;31;20101004 04:56;6/8/22566;
D;003;66044;31;20101004 04:56;P;;;;;;
D;003;66044;31;20101004 04:56;V;;;;;;
D;003;66044;31;20101004 04:56;V;;;;;;
B;003;68995;32;20101004 04:56;;3;153;NARARA VALLEY DR;NARARA;2250;;;20100803;20100914;259000;;R;RESIDENCE;3;;;0;AF766963;
C;003;68995;32;20101004 04:56;3/SP53614;
D;003;68995;32;20101004 04:56;P;;;;;;
D;003;68995;32;20101004 04:56;P;;;;;;
D;003;68995;32;20101004 04:56;V;;;;;;
B;003;66553;33;20101004 04:56;;28;39;MELBOURNE ST;EAST GOSFORD;2250;;;20100825;20100913;235000;;R;RESIDENCE;28;;;0;AF776967;
C;003;66553;33;20101004 04:56;28/SP36668;
D;003;66553;33;20101004 04:56;P;;;;;;
D;003;66553;33;20101004 04:56;V;;;;;;
B;003;69740;34;20101004 04:56;;4;33;NEWLING ST;LISAROW;2250;;;20090317;20100913;220000;;R;RESIDENCE;4;;;0;AF766514;
C;003;69740;34;20101004 04:56;4/SP47277;
D;003;69740;34;20101004 04:56;P;;;;;;
D;003;69740;34;20101004 04:56;V;;;;;;
B;003;72665;35;20101004 04:56;;8;93;OLD GOSFORD RD;WAMBERAL;2260;;;20100718;20100910;312000;;R;RESIDENCE;8;;;0;AF781793;
C;003;72665;35;20101004 04:56;8/SP33048;
D;003;72665;35;20101004 04:56;P;;;;;;
D;003;72665;35;20101004 04:56;V;;;;;;
B;003;72717;36;20101004 04:56;;;19;OLD GOSFORD RD;WAMBERAL;2260;682.9;M;20100717;20100830;550000;A;R;RESIDENCE;;GS;;0;AF761542;
C;003;72717;36;20101004 04:56;18/25332;
D;003;72717;36;20101004 04:56;P;;;;;;
D;003;72717;36;20101004 04:56;P;;;;;;
D;003;72717;36;20101004 04:56;V;;;;;;
D;003;72717;36;20101004 04:56;V;;;;;;
D;003;72717;36;20101004 04:56;V;;;;;;
B;003;72749;37;20101004 04:56;;;6;OLD TUMBI RD;WAMBERAL;2260;1247;M;20100710;20100824;497500;P;R;RESIDENCE;;PG;;0;AF778657;
C;003;72749;37;20101004 04:56;21/794321;
D;003;72749;37;20101004 04:56;P;;;;;;
D;003;72749;37;20101004 04:56;P;;;;;;
D;003;72749;37;20101004 04:56;V;;;;;;
D;003;72749;37;20101004 04:56;V;;;;;;
B;003;64866;38;20101004 04:56;;;35;MAPLE ST;WYOMING;2250;499.5;M;20100731;20100915;325000;A;R;RESIDENCE;;FB;;0;AF774197;
C;003;64866;38;20101004 04:56;47/221662;
D;003;64866;38;20101004 04:56;P;;;;;;
D;003;64866;38;20101004 04:56;V;;;;;;
B;003;67522;39;20101004 04:56;;1;67;MOANA ST;WOY WOY;2256;;;20100708;20100818;310000;;R;RESIDENCE;1;;;0;AF778459;
C;003;67522;39;20101004 04:56;1/SP42184;
D;003;67522;39;20101004 04:56;P;;;;;;
D;003;67522;39;20101004 04:56;V;;;;;;
B;003;72983;40;20101004 04:56;;;416;ORANGE GROVE RD;BLACKWALL;2256;1100.3;M;20100713;20100824;1200000;A;R;RESIDENCE;;WX;;0;AF770749;
C;003;72983;40;20101004 04:56;5/6327 Licence 345068;
D;003;72983;40;20101004 04:56;P;;;;;;
D;003;72983;40;20101004 04:56;V;;;;;;
D;003;72983;40;20101004 04:56;V;;;;;;
B;003;84240;41;20101004 04:56;;;32;TAPESTRY WAY;UMINA BEACH;2257;550.1;M;20100816;20100917;468000;A;R;RESIDENCE;;GG;;0;AF779329;
C;003;84240;41;20101004 04:56;32/786397;
D;003;84240;41;20101004 04:56;P;;;;;;
D;003;84240;41;20101004 04:56;P;;;;;;
D;003;84240;41;20101004 04:56;V;;;;;;
D;003;84240;41;20101004 04:56;V;;;;;;
B;003;79310;42;20101004 04:56;;;5;ROSLYN ST;SPRINGFIELD;2250;720.8;M;20100730;20100920;328000;A;R;RESIDENCE;;FG;;0;AF780812;
C;003;79310;42;20101004 04:56;37/234977;
D;003;79310;42;20101004 04:56;P;;;;;;
D;003;79310;42;20101004 04:56;P;;;;;;
D;003;79310;42;20101004 04:56;V;;;;;;
D;003;79310;42;20101004 04:56;V;;;;;;
B;003;76790;43;20101004 04:56;;;98;POZIERES AVE;UMINA BEACH;2257;531.1;M;20100803;20100914;415000;A;R;RESIDENCE;;FU;;0;AF774067;
C;003;76790;43;20101004 04:56;378/10186;
D;003;76790;43;20101004 04:56;P;;;;;;
D;003;76790;43;20101004 04:56;V;;;;;;
D;003;76790;43;20101004 04:56;V;;;;;;
B;003;77382;44;20101004 04:57;;6;106;RAILWAY ST;WOY WOY;2256;;;20100715;20100916;292000;;R;RESIDENCE;6;;;0;AF770238;
C;003;77382;44;20101004 04:57;6/SP30196;
D;003;77382;44;20101004 04:57;P;;;;;;
D;003;77382;44;20101004 04:57;V;;;;;;
B;003;77525;45;20101004 04:57;;9;43;RAIN FOREST RD;WYOMING;2250;;;20100623;20100915;285000;;R;RESIDENCE;9;;;0;AF777448;
C;003;77525;45;20101004 04:57;9/SP22477;
D;003;77525;45;20101004 04:57;P;;;;;;
D;003;77525;45;20101004 04:57;V;;;;;;
B;003;75098;46;20101004 04:57;;;65 A;PATRICK CRES;SARATOGA;2251;1384;M;20100629;20100810;360000;A;V;VACANT LAND;;FH;;0;AF772408;
C;003;75098;46;20101004 04:57;1/625130;
D;003;75098;46;20101004 04:57;P;;;;;;
D;003;75098;46;20101004 04:57;P;;;;;;
D;003;75098;46;20101004 04:57;V;;;;;;
B;003;83490;47;20101004 04:57;;;4;SUNNYSIDE AVE;POINT CLARE;2250;765.1;M;20100804;20100908;320000;A;R;RESIDENCE;;FD;;0;AF777512;
C;003;83490;47;20101004 04:57;13/24035;
D;003;83490;47;20101004 04:57;P;;;;;;
D;003;83490;47;20101004 04:57;P;;;;;;
D;003;83490;47;20101004 04:57;V;;;;;;
B;003;75537;48;20101004 04:57;;;24;PEMBERTON BVD;LISAROW;2250;754.6;M;20100809;20100923;502500;A;R;RESIDENCE;;FA;;0;AF784610;
C;003;75537;48;20101004 04:57;49/794427;
D;003;75537;48;20101004 04:57;P;;;;;;
D;003;75537;48;20101004 04:57;P;;;;;;
D;003;75537;48;20101004 04:57;V;;;;;;
D;003;75537;48;20101004 04:57;V;;;;;;
B;003;86621;49;20101004 04:57;;;253;THE ROUND DRIVE;AVOCA BEACH;2251;1290;M;20100626;20100826;950000;A;R;RESIDENCE;;WT;;0;AF770734;
C;003;86621;49;20101004 04:57;6/1011423;
D;003;86621;49;20101004 04:57;P;;;;;;
D;003;86621;49;20101004 04:57;V;;;;;;
D;003;86621;49;20101004 04:57;V;;;;;;
B;003;92022;50;20101004 04:57;;;158;WELLS ST;SPRINGFIELD;2250;474.2;M;20100816;20100920;265000;A;R;RESIDENCE;;FG;;0;AF779107;
C;003;92022;50;20101004 04:57;50/27118;
D;003;92022;50;20101004 04:57;P;;;;;;
D;003;92022;50;20101004 04:57;P;;;;;;
D;003;92022;50;20101004 04:57;V;;;;;;
B;003;86978;51;20101004 04:57;;;183;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;714.5;M;20100611;20100702;1025000;P;R;RESIDENCE;;PK;;0;AF783596;
C;003;86978;51;20101004 04:57;2/22040;
D;003;86978;51;20101004 04:57;P;;;;;;
D;003;86978;51;20101004 04:57;V;;;;;;
B;003;89934;52;20101004 04:57;;;2;VILLAGE RD;SARATOGA;2251;695.6;M;20100819;20100819;500000;B;3;COMMERCIAL;;CY;;0;AF784184;
C;003;89934;52;20101004 04:57;13/21707;
D;003;89934;52;20101004 04:57;P;;;;;;
D;003;89934;52;20101004 04:57;V;;;;;;
B;003;90278;53;20101004 04:57;;;1 A;WALDER CRES;AVOCA BEACH;2251;733.4;M;20100806;20100830;450000;A;R;RESIDENCE;;GA;;0;AF738700;
C;003;90278;53;20101004 04:57;2/607555;
D;003;90278;53;20101004 04:57;P;;;;;;
D;003;90278;53;20101004 04:57;P;;;;;;
D;003;90278;53;20101004 04:57;V;;;;;;
D;003;90278;53;20101004 04:57;V;;;;;;
B;003;93399;54;20101004 04:57;;;5;WINDSOR RD;WAMBERAL;2260;796.7;M;20100809;20100920;565000;A;R;RESIDENCE;;GS;;0;AF782540;
C;003;93399;54;20101004 04:57;86/239155;
D;003;93399;54;20101004 04:57;P;;;;;;
D;003;93399;54;20101004 04:57;P;;;;;;
D;003;93399;54;20101004 04:57;V;;;;;;
D;003;93399;54;20101004 04:57;V;;;;;;
B;003;93799;55;20101004 04:57;;;4472;WISEMANS FERRY RD;SPENCER;2775;7063;M;20100817;20100914;370000;P;R;RESIDENCE;;PM;;0;AF774289;
C;003;93799;55;20101004 04:57;25, 26, 27, 28/23080;
D;003;93799;55;20101004 04:57;P;;;;;;
D;003;93799;55;20101004 04:57;V;;;;;;
D;003;93799;55;20101004 04:57;V;;;;;;
B;003;94192;56;20101004 04:57;;;5935;WISEMANS FERRY RD;GUNDERMAN;2775;1341;M;20100629;20100830;312000;P;R;RESIDENCE;;PM;;0;AF775664;
C;003;94192;56;20101004 04:57;16/23529;
D;003;94192;56;20101004 04:57;P;;;;;;
D;003;94192;56;20101004 04:57;P;;;;;;
D;003;94192;56;20101004 04:57;V;;;;;;
D;003;94192;56;20101004 04:57;V;;;;;;
B;003;91590;57;20101004 04:57;;;387;WATTLE TREE RD;HOLGATE;2250;2.024;H;20100817;20100921;890000;P;R;RESIDENCE;;PC;;0;AF781739;
C;003;91590;57;20101004 04:57;2/250027;
D;003;91590;57;20101004 04:57;P;;;;;;
D;003;91590;57;20101004 04:57;P;;;;;;
D;003;91590;57;20101004 04:57;V;;;;;;
D;003;91590;57;20101004 04:57;V;;;;;;
B;003;86474;58;20101004 04:57;;5;116;THE RIDGEWAY;LISAROW;2250;2.048;H;20100805;20100917;930000;P;R;RESIDENCE;;PD;;0;AF775598;
C;003;86474;58;20101004 04:57;7/855124;
D;003;86474;58;20101004 04:57;P;;;;;;
D;003;86474;58;20101004 04:57;P;;;;;;
D;003;86474;58;20101004 04:57;V;;;;;;
D;003;86474;58;20101004 04:57;V;;;;;;
B;003;3074797;59;20101004 04:57;;;204 A;DAVISTOWN RD;YATTALUNGA;2251;754;M;20100615;20100727;700000;A;R;RESIDENCE;;WG;;0;AF776294;
C;003;3074797;59;20101004 04:57;2/1065690;
D;003;3074797;59;20101004 04:57;P;;;;;;
D;003;3074797;59;20101004 04:57;P;;;;;;
D;003;3074797;59;20101004 04:57;V;;;;;;
D;003;3074797;59;20101004 04:57;V;;;;;;
B;003;3100016;60;20101004 04:57;;2;2;PILE RD;SOMERSBY;2250;;;20100818;20100910;909000;;3;FACTORY UNIT;2;;;0;AF768362;
C;003;3100016;60;20101004 04:57;2/SP72955;
D;003;3100016;60;20101004 04:57;P;;;;;;
D;003;3100016;60;20101004 04:57;P;;;;;;
D;003;3100016;60;20101004 04:57;V;;;;;;
B;003;3142697;61;20101004 04:57;;24;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20100805;20100920;266000;;R;RESIDENCE;24;;;0;AF777210;
C;003;3142697;61;20101004 04:57;24/SP73434;
D;003;3142697;61;20101004 04:57;P;;;;;;
D;003;3142697;61;20101004 04:57;V;;;;;;
B;003;3221972;62;20101004 04:57;;43;2;BRUNSWICK RD;TERRIGAL;2260;;;20100409;20100916;560000;;R;RESIDENCE;43;;;0;AF773884;
C;003;3221972;62;20101004 04:57;43/SP84065;
D;003;3221972;62;20101004 04:57;P;;;;;;
D;003;3221972;62;20101004 04:57;P;;;;;;
D;003;3221972;62;20101004 04:57;V;;;;;;
B;003;3540729;63;20101004 04:57;;;2;KOWAN ST;MOONEY MOONEY;2083;361.3;M;20100825;20100825;200000;;3;FARM;;;;0;AF744873;
C;003;3540729;63;20101004 04:57;229/705466 Crown Reserve 1016808;
D;003;3540729;63;20101004 04:57;P;;;;;;
D;003;3540729;63;20101004 04:57;V;;;;;;
B;003;3246806;64;20101004 04:57;;;1;DUNBAN RD;WOY WOY;2256;26.751;H;20100322;20100624;67500;O;3; PT OF PROPERTY;;NC;;0;AF618832;
C;003;3246806;64;20101004 04:57;41, 42, 43, 44, 45/25480 1/332292 511/723268 92, 93/1083070;
D;003;3246806;64;20101004 04:57;P;;;;;;
D;003;3246806;64;20101004 04:57;V;;;;;;
B;003;3241784;65;20101004 04:57;;6;54;GINDURRA RD;SOMERSBY;2250;;;20100831;20100916;338800;;3;COMMERCIAL;6;;;0;AF767323;
C;003;3241784;65;20101004 04:57;6/SP76850;
D;003;3241784;65;20101004 04:57;P;;;;;;
D;003;3241784;65;20101004 04:57;P;;;;;;
D;003;3241784;65;20101004 04:57;V;;;;;;
B;003;3289416;66;20101004 04:57;;5;11;COCHRONE ST;KINCUMBER;2251;;;20100815;20100815;565000;;3;COMMERCIAL;5;;;0;AF777722;
C;003;3289416;66;20101004 04:57;5/SP77593;
D;003;3289416;66;20101004 04:57;P;;;;;;
D;003;3289416;66;20101004 04:57;V;;;;;;
B;003;3295107;67;20101004 04:57;;2;1;WARWICK ST;BLACKWALL;2256;;;20100723;20100831;302500;;R;RESIDENCE;2;;;0;AF767455;
C;003;3295107;67;20101004 04:57;2/SP78410;
D;003;3295107;67;20101004 04:57;P;;;;;;
D;003;3295107;67;20101004 04:57;P;;;;;;
D;003;3295107;67;20101004 04:57;V;;;;;;
D;003;3295107;67;20101004 04:57;V;;;;;;
Z;350;67;67;214;
