A;124;20100906 05:57;VALNET;
B;124;3136962;18;20100906 05:57;;;3;STEPHEN PL;ORANGE;2800;1520;M;20100624;20100708;400000;I;R;RESIDENCE;;FH;;0;AF711967;
C;124;3136962;18;20100906 05:57;200/1072292;
D;124;3136962;18;20100906 05:57;P;;;;;;
D;124;3136962;18;20100906 05:57;V;;;;;;
B;124;3512149;19;20100906 05:57;;;68;DIAMOND DR;ORANGE;2800;746.9;M;20100128;20100427;110000;A;V;VACANT LAND;;AS;;0;AF643424;
C;124;3512149;19;20100906 05:57;509/1150208;
D;124;3512149;19;20100906 05:57;P;;;;;;
D;124;3512149;19;20100906 05:57;V;;;;;;
D;124;3512149;19;20100906 05:57;V;;;;;;
B;124;3529551;20;20100906 05:57;;;7;BELLA VISTA CL;ORANGE;2800;501.7;M;20100513;20100806;120000;;V;VACANT LAND;;;;0;AF702332;
C;124;3529551;20;20100906 05:57;10/286314;
D;124;3529551;20;20100906 05:57;P;;;;;;
D;124;3529551;20;20100906 05:57;P;;;;;;
D;124;3529551;20;20100906 05:57;V;;;;;;
B;124;3526552;21;20100906 05:57;;;5;BRAEBURN CRES;ORANGE;2800;1371;M;20100107;20100728;150000;A;V;VACANT LAND;;EM;;0;AF716425;
C;124;3526552;21;20100906 05:57;96/1153656;
D;124;3526552;21;20100906 05:57;P;;;;;;
D;124;3526552;21;20100906 05:57;P;;;;;;
D;124;3526552;21;20100906 05:57;V;;;;;;
B;124;3525440;22;20100906 05:57;;;270;SUMMER ST;ORANGE;2800;524.6;M;20090930;20100716;1435000;B;3;COMMERCIAL;;BV;;0;AF711290;
C;124;3525440;22;20100906 05:57;81/1143973;
D;124;3525440;22;20100906 05:57;P;;;;;;
D;124;3525440;22;20100906 05:57;V;;;;;;
B;124;3110055;23;20100906 05:57;;;412;THE ESCORT WAY;ORANGE;2800;2291;M;20100611;20100709;675000;A;R;RESIDENCE;;EM;;0;AF709384;
C;124;3110055;23;20100906 05:57;55/1067770;
D;124;3110055;23;20100906 05:57;P;;;;;;
D;124;3110055;23;20100906 05:57;V;;;;;;
D;124;3110055;23;20100906 05:57;V;;;;;;
B;124;3219362;24;20100906 05:57;;;16;MCCARRON PL;ORANGE;2800;1030;M;20100712;20100816;115000;A;V;VACANT LAND;;AR;;0;AF715728;
C;124;3219362;24;20100906 05:57;85/1090820;
D;124;3219362;24;20100906 05:57;P;;;;;;
D;124;3219362;24;20100906 05:57;V;;;;;;
B;124;3247439;25;20100906 05:57;;;4;WINTER ST;ORANGE;2800;720;M;20100719;20100820;370000;A;R;RESIDENCE;;AM;;0;AF715351;
C;124;3247439;25;20100906 05:57;13/1096010;
D;124;3247439;25;20100906 05:57;P;;;;;;
D;124;3247439;25;20100906 05:57;P;;;;;;
D;124;3247439;25;20100906 05:57;V;;;;;;
B;124;3283755;26;20100906 05:57;;4;51;FROST ST;ORANGE;2800;244;M;20090909;20091014;207000;;R;RESIDENCE;4;;;0;AF721138;
C;124;3283755;26;20100906 05:57;4/SP78030;
D;124;3283755;26;20100906 05:57;P;;;;;;
D;124;3283755;26;20100906 05:57;V;;;;;;
D;124;3283755;26;20100906 05:57;V;;;;;;
Z;130;26;26;76;
