A;103;20100927 02:30;VALNET;
C;103;1195108;24;20100927 02:30;8/38863;
D;103;1195108;24;20100927 02:30;P;;;;;;
D;103;1195108;24;20100927 02:30;V;;;;;;
D;103;1195108;24;20100927 02:30;V;;;;;;
D;103;1195108;24;20100927 02:30;V;;;;;;
D;103;1195108;24;20100927 02:30;V;;;;;;
B;103;1174139;25;20100927 02:30;;;250;NOLAN ST;BERKELEY;2506;5240;M;20100825;20100901;2700000;IN2;3;WAREHOUSE;;IAC;;0;AF763113;
C;103;1174139;25;20100927 02:30;14/264114;
D;103;1174139;25;20100927 02:30;P;;;;;;
D;103;1174139;25;20100927 02:30;V;;;;;;
D;103;1174139;25;20100927 02:30;V;;;;;;
B;103;1176929;26;20100927 02:30;;2;18;OWEN PARK RD;BELLAMBI;2518;;;20100810;20100914;335000;;R;RESIDENCE;2;;;0;AF768678;
C;103;1176929;26;20100927 02:30;2/SP47064;
D;103;1176929;26;20100927 02:30;P;;;;;;
D;103;1176929;26;20100927 02:30;V;;;;;;
D;103;1176929;26;20100927 02:30;V;;;;;;
B;103;1187196;27;20100927 02:30;;;73;SECOND AVE N;WARRAWONG;2502;607;M;20100723;20100910;212000;R2;R;RESIDENCE;;ABG;;0;AF760752;
C;103;1187196;27;20100927 02:30;3/11/16083;
D;103;1187196;27;20100927 02:30;P;;;;;;
D;103;1187196;27;20100927 02:30;V;;;;;;
B;103;1189973;28;20100927 02:30;;;31;STANLEIGH CRES;WEST WOLLONGONG;2500;550.1;M;20100628;20100816;484500;R2;R;RESIDENCE;;AAS;;0;AF762612;
C;103;1189973;28;20100927 02:30;24/26214;
D;103;1189973;28;20100927 02:30;P;;;;;;
D;103;1189973;28;20100927 02:30;P;;;;;;
D;103;1189973;28;20100927 02:30;V;;;;;;
D;103;1189973;28;20100927 02:30;V;;;;;;
B;103;1192608;29;20100927 02:30;;18;58;THALASSA AVE;EAST CORRIMAL;2518;;;20100712;20100831;365000;;R;RESIDENCE;18;;;0;AF758010;
C;103;1192608;29;20100927 02:30;18/SP50102;
D;103;1192608;29;20100927 02:30;P;;;;;;
D;103;1192608;29;20100927 02:30;V;;;;;;
B;103;1184687;30;20100927 02:30;;;8;ROBINS CREEK DR;HORSLEY;2530;577.3;M;20100730;20100902;510000;R2;R;RESIDENCE;;ABB;;0;AF760062;
C;103;1184687;30;20100927 02:30;110/862076;
D;103;1184687;30;20100927 02:30;P;;;;;;
D;103;1184687;30;20100927 02:30;V;;;;;;
D;103;1184687;30;20100927 02:30;V;;;;;;
B;103;1184779;31;20100927 02:30;;2;22;ROBINSON ST;WOLLONGONG;2500;;;20100730;20100903;240000;;R;RESIDENCE;2;;;0;AF761693;
C;103;1184779;31;20100927 02:30;2/SP21573;
D;103;1184779;31;20100927 02:30;P;;;;;;
D;103;1184779;31;20100927 02:30;V;;;;;;
B;103;1184779;32;20100927 02:30;;5;22;ROBINSON ST;WOLLONGONG;2500;;;20100811;20100915;229000;;R;RESIDENCE;5;;;0;AF767367;
C;103;1184779;32;20100927 02:30;5/SP21573;
D;103;1184779;32;20100927 02:30;P;;;;;;
D;103;1184779;32;20100927 02:30;P;;;;;;
D;103;1184779;32;20100927 02:30;P;;;;;;
D;103;1184779;32;20100927 02:30;V;;;;;;
B;103;1174599;33;20100927 02:30;;;604;NORTHCLIFFE DR;BERKELEY;2506;581.7;M;20100730;20100909;212000;R2;R;RESIDENCE;;ABE;;0;AF761363;
C;103;1174599;33;20100927 02:30;1331/225354;
D;103;1174599;33;20100927 02:30;P;;;;;;
D;103;1174599;33;20100927 02:30;V;;;;;;
D;103;1174599;33;20100927 02:30;V;;;;;;
D;103;1174599;33;20100927 02:30;V;;;;;;
D;103;1174599;33;20100927 02:30;V;;;;;;
D;103;1174599;33;20100927 02:30;V;;;;;;
B;103;1179792;34;20100927 02:30;;3;30;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20100728;20100908;356000;;R;RESIDENCE;3;;;0;AF761039;
C;103;1179792;34;20100927 02:30;3/SP10329;
D;103;1179792;34;20100927 02:30;P;;;;;;
D;103;1179792;34;20100927 02:30;V;;;;;;
B;103;1182366;35;20100927 02:30;;;4;PRINCESS ST;CORRIMAL;2518;539.551;M;20100802;20100907;350000;R3;R;RESIDENCE;;ABS;;0;AF756218;
C;103;1182366;35;20100927 02:30;16/1105659;
D;103;1182366;35;20100927 02:30;P;;;;;;
D;103;1182366;35;20100927 02:30;P;;;;;;
D;103;1182366;35;20100927 02:30;V;;;;;;
B;103;1193098;36;20100927 02:30;;1;88;THE CRESCENT;HELENSBURGH;2508;;;20100802;20100913;418000;;R;RESIDENCE;1;;;0;AF764149;
C;103;1193098;36;20100927 02:30;1/SP39607;
D;103;1193098;36;20100927 02:30;P;;;;;;
D;103;1193098;36;20100927 02:30;P;;;;;;
D;103;1193098;36;20100927 02:30;V;;;;;;
D;103;1193098;36;20100927 02:30;V;;;;;;
B;103;1182924;37;20100927 02:30;;;5;RAJANI RD;HELENSBURGH;2508;746.8;M;20100805;20100914;565000;R2;R;RESIDENCE;;AAE;;0;AF766074;
C;103;1182924;37;20100927 02:30;8/706067;
D;103;1182924;37;20100927 02:30;P;;;;;;
D;103;1182924;37;20100927 02:30;V;;;;;;
B;103;1198995;38;20100927 02:30;;4;2;WILSON ST;WOLLONGONG;2500;;;20100726;20100908;340000;;R;RESIDENCE;4;;;0;AF760267;
C;103;1198995;38;20100927 02:30;4/SP9779;
D;103;1198995;38;20100927 02:30;P;;;;;;
D;103;1198995;38;20100927 02:30;V;;;;;;
B;103;1191063;39;20100927 02:30;;;6;STURDEE ST;TOWRADGI;2518;720.8;M;20100612;20100804;770000;R2;R;RESIDENCE;;AAO;;0;AF754947;
C;103;1191063;39;20100927 02:30;41/35394;
D;103;1191063;39;20100927 02:30;P;;;;;;
D;103;1191063;39;20100927 02:30;P;;;;;;
D;103;1191063;39;20100927 02:30;V;;;;;;
B;103;1180732;40;20100927 02:30;;4;17;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20100820;20100908;198500;;R;RESIDENCE;4;;;0;AF760168;
C;103;1180732;40;20100927 02:30;4/SP8476;
D;103;1180732;40;20100927 02:30;P;;;;;;
D;103;1180732;40;20100927 02:30;P;;;;;;
D;103;1180732;40;20100927 02:30;P;;;;;;
D;103;1180732;40;20100927 02:30;V;;;;;;
B;103;1183254;41;20100927 02:30;;1;38;RANN ST;FAIRY MEADOW;2519;;;20100818;20100903;285000;;R;RESIDENCE;1;;;0;AF762421;
C;103;1183254;41;20100927 02:30;1/SP7521;
D;103;1183254;41;20100927 02:30;P;;;;;;
D;103;1183254;41;20100927 02:30;V;;;;;;
D;103;1183254;41;20100927 02:30;V;;;;;;
B;103;1188503;42;20100927 02:30;;1;70;SMITH ST;WOLLONGONG;2500;;;20100806;20100903;275000;;R;RESIDENCE;1;;;0;AF754813;
C;103;1188503;42;20100927 02:30;1/SP10250;
D;103;1188503;42;20100927 02:30;P;;;;;;
D;103;1188503;42;20100927 02:30;P;;;;;;
D;103;1188503;42;20100927 02:30;V;;;;;;
B;103;1188558;43;20100927 02:30;;15;48;SMITH ST;WOLLONGONG;2500;;;20100727;20100827;265000;;R;RESIDENCE;15;;;0;AF738968;
C;103;1188558;43;20100927 02:30;15/SP8035;
D;103;1188558;43;20100927 02:30;P;;;;;;
D;103;1188558;43;20100927 02:30;V;;;;;;
B;103;1175736;44;20100927 02:31;;;41;OCEAN ST;WINDANG;2528;600.7;M;20100723;20100903;552000;R2;R;RESIDENCE;;ABD;;0;AF769844;
C;103;1175736;44;20100927 02:31;86/30069;
D;103;1175736;44;20100927 02:31;P;;;;;;
D;103;1175736;44;20100927 02:31;P;;;;;;
D;103;1175736;44;20100927 02:31;V;;;;;;
B;103;2881451;45;20100927 02:31;;;15;BUTTENSHAW DR;COLEDALE;2515;3.719;H;20100709;20100817;1000000;E3;3;HOUSE;;PAD;;0;AF761924;
C;103;2881451;45;20100927 02:31;2/1036709;
D;103;2881451;45;20100927 02:31;P;;;;;;
D;103;2881451;45;20100927 02:31;V;;;;;;
B;103;2937990;46;20100927 02:31;;;18;JARAGA CCT;THIRROUL;2515;898.2;M;20100415;20100810;1370000;E4;R;RESIDENCE;;PAG;;0;AF766015;
C;103;2937990;46;20100927 02:31;10/1042495;
D;103;2937990;46;20100927 02:31;P;;;;;;
D;103;2937990;46;20100927 02:31;V;;;;;;
B;103;2946578;47;20100927 02:31;;;6;ROSEMOUNT ST;DAPTO;2530;702.8;M;20100728;20100908;220000;R2;R;RESIDENCE;;ABA;;0;AF760163;
C;103;2946578;47;20100927 02:31;309/1045476;
D;103;2946578;47;20100927 02:31;P;;;;;;
D;103;2946578;47;20100927 02:31;P;;;;;;
D;103;2946578;47;20100927 02:31;V;;;;;;
D;103;2946578;47;20100927 02:31;V;;;;;;
B;103;3366390;48;20100927 02:31;;;60;GEORGE FULLER DR;FIGTREE;2525;829.2;M;20100820;20100917;450000;R2;3;;;AAU;;0;AF767316;
C;103;3366390;48;20100927 02:31;108/1122065;
D;103;3366390;48;20100927 02:31;P;;;;;;
D;103;3366390;48;20100927 02:31;P;;;;;;
D;103;3366390;48;20100927 02:31;V;;;;;;
D;103;3366390;48;20100927 02:31;V;;;;;;
B;103;3376871;49;20100927 02:31;ECLIPSE APARTMENTS;401;19;MARKET ST;WOLLONGONG;2500;;;20100818;20100903;178028;;R;RESIDENCE;41;;;0;AF753609;
C;103;3376871;49;20100927 02:31;41/SP80101;
D;103;3376871;49;20100927 02:31;P;;;;;;
D;103;3376871;49;20100927 02:31;V;;;;;;
B;103;3376871;50;20100927 02:31;ECLIPSE APARTMENTS;414;19;MARKET ST;WOLLONGONG;2500;;;20100818;20100903;188504;;R;RESIDENCE;54;;;0;AF753624;
C;103;3376871;50;20100927 02:31;54/SP80101;
D;103;3376871;50;20100927 02:31;P;;;;;;
D;103;3376871;50;20100927 02:31;V;;;;;;
B;103;3450020;51;20100927 02:31;;;6;SPINNERS WAY;BULLI;2516;450.7;M;20100720;20100910;630000;R2;R;RESIDENCE;;AAJ;;0;AF764357;
C;103;3450020;51;20100927 02:31;11/1136864;
D;103;3450020;51;20100927 02:31;P;;;;;;
D;103;3450020;51;20100927 02:31;V;;;;;;
B;103;3505011;52;20100927 02:31;;;3 A;ADINA AVE;WEST WOLLONGONG;2500;611.1;M;20100721;20100901;647000;R2;R;RESIDENCE;;AAS;;0;AF755683;
C;103;3505011;52;20100927 02:31;101/1148552;
D;103;3505011;52;20100927 02:31;P;;;;;;
D;103;3505011;52;20100927 02:31;V;;;;;;
D;103;3505011;52;20100927 02:31;V;;;;;;
B;103;2996603;53;20100927 02:31;;;3;GARABAN CT;BULLI;2516;600.8;M;20100702;20100827;1800000;R2;R;RESIDENCE;;AAL;;0;AF770674;
C;103;2996603;53;20100927 02:31;404/1048605;
D;103;2996603;53;20100927 02:31;P;;;;;;
D;103;2996603;53;20100927 02:31;P;;;;;;
D;103;2996603;53;20100927 02:31;V;;;;;;
D;103;2996603;53;20100927 02:31;V;;;;;;
B;103;3087243;54;20100927 02:31;;1;6;BARKER ST;BALGOWNIE;2519;;;20100705;20100813;475000;;R;RESIDENCE;1;;;0;AF762159;
C;103;3087243;54;20100927 02:31;1/SP72756;
D;103;3087243;54;20100927 02:31;P;;;;;;
D;103;3087243;54;20100927 02:31;P;;;;;;
D;103;3087243;54;20100927 02:31;V;;;;;;
D;103;3087243;54;20100927 02:31;V;;;;;;
B;103;3077012;55;20100927 02:31;;13;59;CORRIMAL ST;WOLLONGONG;2500;;;20100804;20100915;580000;;R;RESIDENCE;13;;;0;AF773501;
C;103;3077012;55;20100927 02:31;13/SP72459;
D;103;3077012;55;20100927 02:31;P;;;;;;
D;103;3077012;55;20100927 02:31;P;;;;;;
D;103;3077012;55;20100927 02:31;V;;;;;;
B;103;3514304;56;20100927 02:31;;14;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100630;20100810;529000;;R;RESIDENCE;14;;;0;AF759691;
C;103;3514304;56;20100927 02:31;14/SP83610;
D;103;3514304;56;20100927 02:31;P;;;;;;
D;103;3514304;56;20100927 02:31;P;;;;;;
D;103;3514304;56;20100927 02:31;V;;;;;;
B;103;3514304;57;20100927 02:31;;17;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100819;20100906;439000;;R;RESIDENCE;17;;;0;AF760880;
C;103;3514304;57;20100927 02:31;17/SP83610;
D;103;3514304;57;20100927 02:31;P;;;;;;
D;103;3514304;57;20100927 02:31;V;;;;;;
B;103;3512234;58;20100927 02:31;;8;60;HARBOUR ST;WOLLONGONG;2500;142;M;20100607;20100807;535000;;V;VACANT LAND;8;;;0;AF758054;
C;103;3512234;58;20100927 02:31;8/SP83580;
D;103;3512234;58;20100927 02:31;P;;;;;;
D;103;3512234;58;20100927 02:31;P;;;;;;
D;103;3512234;58;20100927 02:31;V;;;;;;
B;103;3502309;59;20100927 02:31;;;2;FARMHOUSE LANE;HAYWARDS BAY;2530;360.5;M;20100803;20100914;415000;R2;R;RESIDENCE;;ABC;;0;AF769278;
C;103;3502309;59;20100927 02:31;760/1147677;
D;103;3502309;59;20100927 02:31;P;;;;;;
D;103;3502309;59;20100927 02:31;P;;;;;;
D;103;3502309;59;20100927 02:31;V;;;;;;
B;103;3530381;60;20100927 02:31;;;22;BACKHOUSE RD;LAKE HEIGHTS;2502;632.8;M;20100609;20100818;168000;R2;V;VACANT LAND;;ABG;;0;AF760065;
C;103;3530381;60;20100927 02:31;13/1154659;
D;103;3530381;60;20100927 02:31;P;;;;;;
D;103;3530381;60;20100927 02:31;P;;;;;;
D;103;3530381;60;20100927 02:31;V;;;;;;
B;103;3538705;61;20100927 02:31;;;11;SHORT ST;HELENSBURGH;2508;;;20070904;20100609;50000;;V;VACANT LAND;;;;0;AF544399;
C;103;3538705;61;20100927 02:31;4/1153054;
D;103;3538705;61;20100927 02:31;P;;;;;;
D;103;3538705;61;20100927 02:31;P;;;;;;
D;103;3538705;61;20100927 02:31;P;;;;;;
D;103;3538705;61;20100927 02:31;V;;;;;;
B;103;3130569;62;20100927 02:31;;31;22;KEMBLA ST;WOLLONGONG;2500;;;20100728;20100908;560000;;R;RESIDENCE;31;;;0;AF762903;
C;103;3130569;62;20100927 02:31;31/SP73703;
D;103;3130569;62;20100927 02:31;P;;;;;;
D;103;3130569;62;20100927 02:31;P;;;;;;
D;103;3130569;62;20100927 02:31;V;;;;;;
B;103;1144343;63;20100927 02:31;;;62;DENISE ST;LAKE HEIGHTS;2502;632.3;M;20100817;20100916;389000;R2;R;RESIDENCE;;ABG;;0;AF773247;
C;103;1144343;63;20100927 02:31;65/28013;
D;103;1144343;63;20100927 02:31;P;;;;;;
D;103;1144343;63;20100927 02:31;V;;;;;;
D;103;1144343;63;20100927 02:31;V;;;;;;
B;103;1142132;64;20100927 02:31;;;90;COWPER ST;PORT KEMBLA;2505;657.6;M;20100729;20100909;370000;R2;R;RESIDENCE;;ABQ;;0;AF758464;
C;103;1142132;64;20100927 02:31;184/14939;
D;103;1142132;64;20100927 02:31;P;;;;;;
D;103;1142132;64;20100927 02:31;V;;;;;;
D;103;1142132;64;20100927 02:31;V;;;;;;
B;103;1147580;65;20100927 02:31;;;57;EXMOUTH RD;KANAHOOKA;2530;556.4;M;20100726;20100906;405000;R2;R;RESIDENCE;;AAY;;0;AF758602;
C;103;1147580;65;20100927 02:31;486/241816;
D;103;1147580;65;20100927 02:31;P;;;;;;
D;103;1147580;65;20100927 02:31;V;;;;;;
D;103;1147580;65;20100927 02:31;V;;;;;;
B;103;1128929;66;20100927 02:31;;;151;SOUTH AVONDALE RD;AVONDALE;2530;59.79;H;20100806;20100808;1265000;RU2;3;FARMLAND;;RRB;;0;AF760656;
C;103;1128929;66;20100927 02:31;12/3083;
D;103;1128929;66;20100927 02:31;P;;;;;;
D;103;1128929;66;20100927 02:31;V;;;;;;
D;103;1128929;66;20100927 02:31;V;;;;;;
B;103;1134314;67;20100927 02:31;;;10;BRUCE RD;FERNHILL;2519;695.6;M;20100616;20100616;197500;R2;R;RESIDENCE;;AAQ;;0;AF614460;
C;103;1134314;67;20100927 02:31;14/7/4451;
D;103;1134314;67;20100927 02:31;P;;;;;;
D;103;1134314;67;20100927 02:31;P;;;;;;
D;103;1134314;67;20100927 02:31;V;;;;;;
D;103;1134314;67;20100927 02:31;V;;;;;;
D;103;1134314;67;20100927 02:31;V;;;;;;
D;103;1134314;67;20100927 02:31;V;;;;;;
D;103;1134314;67;20100927 02:31;V;;;;;;
D;103;1134314;67;20100927 02:31;V;;;;;;
D;103;1134314;67;20100927 02:31;V;;;;;;
D;103;1134314;67;20100927 02:31;V;;;;;;
D;103;1134314;67;20100927 02:31;V;;;;;;
B;103;1129096;68;20100927 02:31;;;32;BALFOUR RD;AUSTINMER;2515;739.8;M;20100717;20100906;820000;R2;R;RESIDENCE;;AAI;;0;AF758251;
C;103;1129096;68;20100927 02:31;53/9318;
D;103;1129096;68;20100927 02:31;P;;;;;;
D;103;1129096;68;20100927 02:31;P;;;;;;
D;103;1129096;68;20100927 02:31;V;;;;;;
D;103;1129096;68;20100927 02:31;V;;;;;;
B;103;1151294;69;20100927 02:31;;;11;GIFFORD ST;COLEDALE;2515;483.4;M;20100713;20100811;865000;R2;R;RESIDENCE;;AAH;;0;AF760218;
C;103;1151294;69;20100927 02:31;111/872314;
D;103;1151294;69;20100927 02:31;P;;;;;;
D;103;1151294;69;20100927 02:31;P;;;;;;
D;103;1151294;69;20100927 02:31;V;;;;;;
D;103;1151294;69;20100927 02:31;V;;;;;;
B;103;1134820;70;20100927 02:31;;;6;BURGESS AVE;FIGTREE;2525;663.9;M;20100803;20100903;348000;R2;R;RESIDENCE;;AAU;;0;AF763586;
C;103;1134820;70;20100927 02:31;143/243160;
D;103;1134820;70;20100927 02:31;P;;;;;;
D;103;1134820;70;20100927 02:31;V;;;;;;
B;103;1140061;71;20100927 02:31;;6;73;COLLINS ST;CORRIMAL;2518;;;20100806;20100903;245000;;R;RESIDENCE;6;;;0;AF755612;
C;103;1140061;71;20100927 02:31;6/SP43249;
D;103;1140061;71;20100927 02:31;P;;;;;;
D;103;1140061;71;20100927 02:31;V;;;;;;
B;103;1137650;72;20100927 02:31;;8;6;CATHERINE ST;GWYNNEVILLE;2500;;;20100727;20100907;258000;;R;RESIDENCE;8;;;0;AF764554;
C;103;1137650;72;20100927 02:31;8/SP13903;
D;103;1137650;72;20100927 02:31;P;;;;;;
D;103;1137650;72;20100927 02:31;P;;;;;;
