A;097;20101018 02:04;VALNET;
B;097;1011895;19;20101018 02:04;;;23;MARLIN ST;TUROSS HEAD;2537;556.4;M;20100914;20101001;347000;A;R;RESIDENCE;;TG;;0;AF811831;
C;097;1011895;19;20101018 02:04;87/218664;
D;097;1011895;19;20101018 02:04;P;;;;;;
D;097;1011895;19;20101018 02:04;V;;;;;;
B;097;1006663;20;20101018 02:04;;;3;PAUL ST;ROSEDALE;2536;663.9;M;20100714;20100813;435000;A;R;RESIDENCE;;SX;;0;AF786627;
C;097;1006663;20;20101018 02:04;70/25046;
D;097;1006663;20;20101018 02:04;P;;;;;;
D;097;1006663;20;20101018 02:04;P;;;;;;
D;097;1006663;20;20101018 02:04;V;;;;;;
B;097;1020157;21;20101018 02:04;;;20;MUMMAGA LAKE DR;DALMENY;2546;900;M;20100811;20100922;410000;A;R;RESIDENCE;;WR;;0;AF811906;
C;097;1020157;21;20101018 02:04;46/261646;
D;097;1020157;21;20101018 02:04;P;;;;;;
D;097;1020157;21;20101018 02:04;P;;;;;;
D;097;1020157;21;20101018 02:04;V;;;;;;
D;097;1020157;21;20101018 02:04;V;;;;;;
B;097;1004124;22;20101018 02:04;;;32;BAVARDE AVE;BATEMANS BAY;2536;588.1;M;20100820;20100917;265000;A;R;RESIDENCE;;YQ;;0;AF781256;
C;097;1004124;22;20101018 02:04;48/203721;
D;097;1004124;22;20101018 02:04;P;;;;;;
D;097;1004124;22;20101018 02:04;P;;;;;;
D;097;1004124;22;20101018 02:04;V;;;;;;
B;097;1004139;23;20101018 02:04;;;4;BAVARDE AVE;BATEMANS BAY;2536;657.6;M;20100831;20100928;335000;A;R;RESIDENCE;;XM;;0;AF795899;
C;097;1004139;23;20101018 02:04;35/20784;
D;097;1004139;23;20101018 02:04;P;;;;;;
D;097;1004139;23;20101018 02:04;P;;;;;;
D;097;1004139;23;20101018 02:04;P;;;;;;
D;097;1004139;23;20101018 02:04;V;;;;;;
D;097;1004139;23;20101018 02:04;V;;;;;;
D;097;1004139;23;20101018 02:04;V;;;;;;
B;097;1017742;24;20101018 02:04;;;7;NICHELSEN ST;NAROOMA;2546;626;M;20100803;20100922;265000;A;R;RESIDENCE;;WE;;0;AF790536;
C;097;1017742;24;20101018 02:04;717/752155;
D;097;1017742;24;20101018 02:04;P;;;;;;
D;097;1017742;24;20101018 02:04;P;;;;;;
D;097;1017742;24;20101018 02:04;V;;;;;;
B;097;1009632;25;20101018 02:04;;;48;GRANT ST;BROULEE;2537;809.4;M;20100823;20101005;360000;A;R;RESIDENCE;;XT;;0;AF810415;
C;097;1009632;25;20101018 02:04;10/16/758168;
D;097;1009632;25;20101018 02:04;P;;;;;;
D;097;1009632;25;20101018 02:04;P;;;;;;
D;097;1009632;25;20101018 02:04;V;;;;;;
D;097;1009632;25;20101018 02:04;V;;;;;;
D;097;1009632;25;20101018 02:04;V;;;;;;
D;097;1009632;25;20101018 02:04;V;;;;;;
B;097;1020788;26;20101018 02:04;;;60;FISHERMANS CRES;NORTH NAROOMA;2546;879.8;M;20100714;20100924;346500;A;R;RESIDENCE;;WE;;0;AF802904;
C;097;1020788;26;20101018 02:04;35/250055;
D;097;1020788;26;20101018 02:04;P;;;;;;
D;097;1020788;26;20101018 02:04;P;;;;;;
D;097;1020788;26;20101018 02:04;V;;;;;;
D;097;1020788;26;20101018 02:04;V;;;;;;
B;097;1004655;27;20101018 02:04;;;20;HERARDE ST;BATEMANS BAY;2536;626;M;20100721;20100901;295000;A;R;RESIDENCE;;XM;;0;AF803183;
C;097;1004655;27;20101018 02:04;47/20784;
D;097;1004655;27;20101018 02:04;P;;;;;;
D;097;1004655;27;20101018 02:04;V;;;;;;
D;097;1004655;27;20101018 02:04;V;;;;;;
B;097;3121758;28;20101018 02:04;;;17;CREIGHTON PDE;NORTH NAROOMA;2546;1069;M;20100817;20100928;136500;A;V;VACANT LAND;;WF;;0;AF795324;
C;097;3121758;28;20101018 02:04;98/1072514;
D;097;3121758;28;20101018 02:04;P;;;;;;
D;097;3121758;28;20101018 02:04;V;;;;;;
B;097;3215313;29;20101018 02:04;;;9;FREYCINET DR;SUNSHINE BAY;2536;722.4;M;20100903;20100929;490000;A;R;RESIDENCE;;YH;;0;AF791654;
C;097;3215313;29;20101018 02:04;438/1090258;
D;097;3215313;29;20101018 02:04;P;;;;;;
D;097;3215313;29;20101018 02:04;P;;;;;;
D;097;3215313;29;20101018 02:04;V;;;;;;
D;097;3215313;29;20101018 02:04;V;;;;;;
B;097;3352441;30;20101018 02:04;;26;147;PRINCES HWY;NAROOMA;2546;;;20100809;20101011;220000;;R;RESIDENCE;26;;;0;AF806657;
C;097;3352441;30;20101018 02:04;26/SP79586;
D;097;3352441;30;20101018 02:04;P;;;;;;
D;097;3352441;30;20101018 02:04;P;;;;;;
D;097;3352441;30;20101018 02:04;V;;;;;;
Z;174;30;30;112;
