A;150;20100719 02:06;VALNET;
B;150;1677053;12;20100719 02:06;;;81;SUNRISE BVD;BYRON BAY;2481;543.6;M;20100329;20100520;550000;A;R;RESIDENCE;;KA;;0;AF605192;
C;150;1677053;12;20100719 02:06;126/877932;
D;150;1677053;12;20100719 02:06;P;;;;;;
D;150;1677053;12;20100719 02:06;V;;;;;;
D;150;1677053;12;20100719 02:06;V;;;;;;
B;150;1674542;13;20100719 02:06;;;18;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20100511;20100622;1100000;P;R;RESIDENCE;;XK;;0;AF602767;
C;150;1674542;13;20100719 02:06;14/31166;
D;150;1674542;13;20100719 02:06;P;;;;;;
D;150;1674542;13;20100719 02:06;P;;;;;;
D;150;1674542;13;20100719 02:06;V;;;;;;
B;150;1674776;14;20100719 02:06;;;15;PALM AVE;MULLUMBIMBY;2482;845.9;M;20100602;20100625;457500;A;R;RESIDENCE;;HD;;0;AF602044;
C;150;1674776;14;20100719 02:06;1/702607;
D;150;1674776;14;20100719 02:06;P;;;;;;
D;150;1674776;14;20100719 02:06;V;;;;;;
B;150;3400898;15;20100719 02:06;;9;7;CAVVANBAH ST;BYRON BAY;2481;;;20100528;20100702;1650000;;R;RESIDENCE;9;;;0;AF614896;
C;150;3400898;15;20100719 02:06;9/SP80835;
D;150;3400898;15;20100719 02:06;P;;;;;;
D;150;3400898;15;20100719 02:06;V;;;;;;
B;150;3435571;16;20100719 02:06;;14;213;COORABELL RD;COORABELL;2479;8304;M;20100305;20100615;760000;R;R;RESIDENCE;;RL;;0;AF606084;
C;150;3435571;16;20100719 02:06;14/286140;
D;150;3435571;16;20100719 02:06;P;;;;;;
D;150;3435571;16;20100719 02:06;V;;;;;;
D;150;3435571;16;20100719 02:06;V;;;;;;
B;150;3468453;17;20100719 02:06;;2;66;NATURAL LANE;COOPERS SHOOT;2479;9064;M;20100525;20100701;1045000;R;V;VACANT LAND;;RA;;0;AF618316;
C;150;3468453;17;20100719 02:06;2/286240;
D;150;3468453;17;20100719 02:06;P;;;;;;
D;150;3468453;17;20100719 02:06;P;;;;;;
D;150;3468453;17;20100719 02:06;V;;;;;;
D;150;3468453;17;20100719 02:06;V;;;;;;
B;150;3149099;18;20100719 02:06;;4;69;CENTENNIAL CCT;BYRON BAY;2481;;;20100518;20100617;310000;;R;RESIDENCE;4;;;0;AF594529;
C;150;3149099;18;20100719 02:06;4/SP74316;
D;150;3149099;18;20100719 02:06;P;;;;;;
D;150;3149099;18;20100719 02:06;P;;;;;;
D;150;3149099;18;20100719 02:06;V;;;;;;
B;150;3273426;19;20100719 02:06;;;20 A;RAJAH RD;OCEAN SHORES;2483;1356;M;20100524;20100623;165000;A;V;VACANT LAND;;HM;;0;AF618312;
C;150;3273426;19;20100719 02:06;2/1102891;
D;150;3273426;19;20100719 02:06;P;;;;;;
D;150;3273426;19;20100719 02:06;V;;;;;;
D;150;3273426;19;20100719 02:06;V;;;;;;
B;150;3287228;20;20100719 02:06;;;28;ANN ST;MULLUMBIMBY;2482;474.2;M;20100513;20100615;540000;A;R;RESIDENCE;;HD;;0;AF621543;
C;150;3287228;20;20100719 02:06;42/3/4721;
D;150;3287228;20;20100719 02:06;P;;;;;;
D;150;3287228;20;20100719 02:06;V;;;;;;
B;150;3352990;21;20100719 02:06;;;;MCAULEYS LANE;MYOCUM;2481;1.265;H;20091223;20100521;970000;R;R;RESIDENCE;;RA;;0;AF553293;
C;150;3352990;21;20100719 02:06;5/242681 2/1116892;
D;150;3352990;21;20100719 02:06;P;;;;;;
D;150;3352990;21;20100719 02:06;V;;;;;;
D;150;3352990;21;20100719 02:06;V;;;;;;
Z;107;21;21;63;
