A;303;20101122 05:13;VALNET;
D;303;1768760;16;20101122 05:13;V;;;;;;
D;303;1768760;16;20101122 05:13;V;;;;;;
B;303;1766705;17;20101122 05:13;;;19;BENSONS LANE;TYNDALE;2460;3.75;H;20100728;20101018;250000;R;R;RESIDENCE;;JF;;0;AF861302;
C;303;1766705;17;20101122 05:13;4/793682;
D;303;1766705;17;20101122 05:13;P;;;;;;
D;303;1766705;17;20101122 05:13;V;;;;;;
D;303;1766705;17;20101122 05:13;V;;;;;;
B;303;3066448;18;20101122 05:13;;;8;TAINE CT;YAMBA;2464;731;M;20100908;20101103;512000;A;V;VACANT LAND;;AA;;0;AF859877;
C;303;3066448;18;20101122 05:13;84/1063916;
D;303;3066448;18;20101122 05:13;P;;;;;;
D;303;3066448;18;20101122 05:13;P;;;;;;
D;303;3066448;18;20101122 05:13;V;;;;;;
B;303;3417009;19;20101122 05:13;;18;4;SOMERSET PL;YAMBA;2464;;;20101027;20101104;365000;;R;RESIDENCE;17;;;0;AF871242;
C;303;3417009;19;20101122 05:13;17/SP83935;
D;303;3417009;19;20101122 05:13;P;;;;;;
D;303;3417009;19;20101122 05:13;V;;;;;;
B;303;1767789;20;20101122 05:13;;;48;ACACIA CCT;YAMBA;2464;289;M;20091029;20100924;1100000;A;R;RESIDENCE;;AA;;0;AF872418;
C;303;1767789;20;20101122 05:13;67/774179;
D;303;1767789;20;20101122 05:13;P;;;;;;
D;303;1767789;20;20101122 05:13;P;;;;;;
D;303;1767789;20;20101122 05:13;V;;;;;;
D;303;1767789;20;20101122 05:13;V;;;;;;
B;303;1839035;21;20101122 05:13;;;;SUNNYSIDE RD;CALAMIA;2460;643.9;H;20100923;20101105;900000;R;V;VACANT LAND;;MA;;0;AF871004;
C;303;1839035;21;20101122 05:13;109/751374;
D;303;1839035;21;20101122 05:13;P;;;;;;
D;303;1839035;21;20101122 05:13;V;;;;;;
D;303;1839035;21;20101122 05:13;V;;;;;;
B;303;3166001;22;20101122 05:13;;2;33;WEILEY AVE;GRAFTON;2460;;;20100908;20101008;240000;;3;HOME UNIT;2;;;0;AF861577;
C;303;3166001;22;20101122 05:13;2/SP74773;
D;303;3166001;22;20101122 05:13;P;;;;;;
D;303;3166001;22;20101122 05:13;V;;;;;;
B;303;3282548;23;20101122 05:13;;;9;DANIELS CL;SOUTH GRAFTON;2460;700;M;20100921;20101102;292000;A;R;RESIDENCE;;EF;;0;AF866020;
C;303;3282548;23;20101122 05:13;13/1104240;
D;303;3282548;23;20101122 05:13;P;;;;;;
D;303;3282548;23;20101122 05:13;V;;;;;;
B;303;3329563;24;20101122 05:13;;;6;WEEMALA DR;WATERVIEW HEIGHTS;2460;1.048;H;20100913;20101103;399000;R;R;RESIDENCE;;RP;;0;AF868462;
C;303;3329563;24;20101122 05:13;31/842468;
D;303;3329563;24;20101122 05:13;P;;;;;;
D;303;3329563;24;20101122 05:13;P;;;;;;
D;303;3329563;24;20101122 05:13;V;;;;;;
D;303;3329563;24;20101122 05:13;V;;;;;;
Z;122;24;24;72;
