A;214;20100823 05:23;VALNET;
C;214;3417180;8;20100823 05:23;36/SP81376;
D;214;3417180;8;20100823 05:23;P;;;;;;
D;214;3417180;8;20100823 05:23;P;;;;;;
D;214;3417180;8;20100823 05:23;V;;;;;;
B;214;3450425;9;20100823 05:23;;;5;GILROY ST;ROPES CROSSING;2760;312.5;M;20091221;20100713;372900;A;R;RESIDENCE;;ER;;0;AF680142;
C;214;3450425;9;20100823 05:23;3015/1137357;
D;214;3450425;9;20100823 05:23;P;;;;;;
D;214;3450425;9;20100823 05:23;P;;;;;;
D;214;3450425;9;20100823 05:23;V;;;;;;
B;214;3467027;10;20100823 05:23;;;7;FAXON CL;COLEBEE;2761;650;M;20100701;20100804;349000;A;V;VACANT LAND;;DG;;0;AF687409;
C;214;3467027;10;20100823 05:23;1209/1140376;
D;214;3467027;10;20100823 05:23;P;;;;;;
D;214;3467027;10;20100823 05:23;P;;;;;;
D;214;3467027;10;20100823 05:23;V;;;;;;
D;214;3467027;10;20100823 05:23;V;;;;;;
B;214;3509437;11;20100823 05:23;;;20;WELBY TCE;ACACIA GARDENS;2763;301.1;M;20100625;20100723;480000;A;R;RESIDENCE;;DS;;0;AF680707;
C;214;3509437;11;20100823 05:23;1015/1148294;
D;214;3509437;11;20100823 05:23;P;;;;;;
D;214;3509437;11;20100823 05:23;P;;;;;;
D;214;3509437;11;20100823 05:23;V;;;;;;
B;214;3497585;12;20100823 05:23;;;53;MOSAIC AVE;THE PONDS;2769;390;M;20100701;20100803;275000;A;V;VACANT LAND;;AC;;0;AF678353;
C;214;3497585;12;20100823 05:23;706/1145539;
D;214;3497585;12;20100823 05:23;P;;;;;;
D;214;3497585;12;20100823 05:23;V;;;;;;
B;214;3497625;13;20100823 05:23;;;5;CLOVER PL;THE PONDS;2769;602;M;20100701;20100805;330000;A;V;VACANT LAND;;AC;;0;AF687773;
C;214;3497625;13;20100823 05:23;112/1146615;
D;214;3497625;13;20100823 05:23;P;;;;;;
D;214;3497625;13;20100823 05:23;V;;;;;;
B;214;2157534;14;20100823 05:23;;;21;SOUTHEE CCT;OAKHURST;2761;657.1;M;20100524;20100709;339000;A;R;RESIDENCE;;DX;;0;AF683629;
C;214;2157534;14;20100823 05:23;2202/264372;
D;214;2157534;14;20100823 05:23;P;;;;;;
D;214;2157534;14;20100823 05:23;V;;;;;;
B;214;2155064;15;20100823 05:23;;;32;ANNE AVE;SEVEN HILLS;2147;878.9;M;20100506;20100625;580000;A;R;RESIDENCE;;DA;;0;AF651381;
C;214;2155064;15;20100823 05:23;538/36664;
D;214;2155064;15;20100823 05:23;P;;;;;;
D;214;2155064;15;20100823 05:23;P;;;;;;
D;214;2155064;15;20100823 05:23;V;;;;;;
D;214;2155064;15;20100823 05:23;V;;;;;;
B;214;2152858;16;20100823 05:23;;;10;ADINA ST;SEVEN HILLS;2147;556.4;M;20100415;20100804;437500;A;R;RESIDENCE;;DA;;0;AF686907;
C;214;2152858;16;20100823 05:23;14/31087;
D;214;2152858;16;20100823 05:23;P;;;;;;
D;214;2152858;16;20100823 05:23;P;;;;;;
D;214;2152858;16;20100823 05:23;V;;;;;;
D;214;2152858;16;20100823 05:23;V;;;;;;
B;214;2153136;17;20100823 05:23;;;10;AINSLEY AVE;GLENDENNING;2761;554.9;M;20100628;20100809;351500;A;R;RESIDENCE;;DX;;0;AF698190;
C;214;2153136;17;20100823 05:23;324/802878;
D;214;2153136;17;20100823 05:23;P;;;;;;
D;214;2153136;17;20100823 05:23;P;;;;;;
D;214;2153136;17;20100823 05:23;V;;;;;;
D;214;2153136;17;20100823 05:23;V;;;;;;
B;214;2158805;18;20100823 05:23;;;64;BEETHOVEN ST;SEVEN HILLS;2147;569.5;M;20100702;20100805;517000;A;R;RESIDENCE;;DA;;0;AF690458;
C;214;2158805;18;20100823 05:23;58/245137;
D;214;2158805;18;20100823 05:23;P;;;;;;
D;214;2158805;18;20100823 05:23;V;;;;;;
D;214;2158805;18;20100823 05:23;V;;;;;;
B;214;2158843;19;20100823 05:23;;;11;BELINDA CRES;GLENWOOD;2768;582.2;M;20100623;20100803;395000;A;V;VACANT LAND;;AA;;0;AF686021;
C;214;2158843;19;20100823 05:23;11/1013418;
D;214;2158843;19;20100823 05:23;P;;;;;;
D;214;2158843;19;20100823 05:23;P;;;;;;
D;214;2158843;19;20100823 05:23;V;;;;;;
D;214;2158843;19;20100823 05:23;V;;;;;;
B;214;2156225;20;20100823 05:23;;;2;ASHWELL RD;BLACKTOWN;2148;752.5;M;20100414;20100617;415000;A;R;RESIDENCE;;DN;;0;AF685248;
C;214;2156225;20;20100823 05:23;87/7724;
D;214;2156225;20;20100823 05:23;P;;;;;;
D;214;2156225;20;20100823 05:23;V;;;;;;
B;214;2164237;21;20100823 05:23;;7;1;BYRD PL;TREGEAR;2770;;;20100607;20100729;150000;;3;HOME UNIT;7;;;0;AF686514;
C;214;2164237;21;20100823 05:23;7/SP61129;
D;214;2164237;21;20100823 05:23;P;;;;;;
D;214;2164237;21;20100823 05:23;V;;;;;;
B;214;2164237;22;20100823 05:23;;8;1;BYRD PL;TREGEAR;2770;;;20100607;20100729;150000;;3;HOME UNIT;8;;;0;AF686538;
C;214;2164237;22;20100823 05:23;8/SP61129;
D;214;2164237;22;20100823 05:23;P;;;;;;
D;214;2164237;22;20100823 05:23;V;;;;;;
B;214;2165067;23;20100823 05:23;;;;CAMPBELL ST;RIVERSTONE;2765;1151;M;20100610;20100730;167000;R2;V;VACANT LAND;;RRB;;0;AF674649;
C;214;2165067;23;20100823 05:23;5, 6/1972;
D;214;2165067;23;20100823 05:23;P;;;;;;
D;214;2165067;23;20100823 05:23;V;;;;;;
B;214;2165068;24;20100823 05:23;;;;CAMPBELL ST;RIVERSTONE;2765;575.4;M;20100610;20100730;83000;R2;V;VACANT LAND;;RRB;;0;AF674706;
C;214;2165068;24;20100823 05:23;7/1972;
D;214;2165068;24;20100823 05:23;P;;;;;;
D;214;2165068;24;20100823 05:23;V;;;;;;
D;214;2165068;24;20100823 05:23;V;;;;;;
D;214;2165068;24;20100823 05:23;V;;;;;;
D;214;2165068;24;20100823 05:23;V;;;;;;
B;214;2166182;25;20100823 05:24;;;12;CARMAN ST;SCHOFIELDS;2762;556.4;M;20100626;20100730;393000;A;R;RESIDENCE;;EC;;0;AF686972;
C;214;2166182;25;20100823 05:24;18/204764;
D;214;2166182;25;20100823 05:24;P;;;;;;
D;214;2166182;25;20100823 05:24;V;;;;;;
B;214;2200570;26;20100823 05:24;;23;50;LUXFORD RD;MOUNT DRUITT;2770;;;20100708;20100812;188000;;R;RESIDENCE;23;;;0;AF694378;
C;214;2200570;26;20100823 05:24;23/SP18517;
D;214;2200570;26;20100823 05:24;P;;;;;;
D;214;2200570;26;20100823 05:24;P;;;;;;
D;214;2200570;26;20100823 05:24;V;;;;;;
D;214;2200570;26;20100823 05:24;V;;;;;;
B;214;2179265;27;20100823 05:24;;;41;FERAMIN AVE;WHALAN;2770;594.4;M;20100715;20100806;215000;A;R;RESIDENCE;;EB;;0;AF691879;
C;214;2179265;27;20100823 05:24;649/231835;
D;214;2179265;27;20100823 05:24;P;;;;;;
D;214;2179265;27;20100823 05:24;V;;;;;;
B;214;2181928;28;20100823 05:24;;;6;FULLAM RD;BLACKTOWN;2148;626;M;20100527;20100804;399950;A;R;RESIDENCE;;DN;;0;AF688122;
C;214;2181928;28;20100823 05:24;173/28182;
D;214;2181928;28;20100823 05:24;P;;;;;;
D;214;2181928;28;20100823 05:24;P;;;;;;
D;214;2181928;28;20100823 05:24;P;;;;;;
D;214;2181928;28;20100823 05:24;V;;;;;;
D;214;2181928;28;20100823 05:24;V;;;;;;
B;214;2184677;29;20100823 05:24;;;;GRAINGER ST;MARSDEN PARK;2765;809;M;20100706;20100802;35000;O;V;VACANT LAND;;ZZ;;0;AF683823;
C;214;2184677;29;20100823 05:24;3, 4/1/1146;
D;214;2184677;29;20100823 05:24;P;;;;;;
D;214;2184677;29;20100823 05:24;V;;;;;;
B;214;2187298;30;20100823 05:24;;;7;HAYES RD;SEVEN HILLS;2147;557.48;M;20100613;20100803;395000;A;R;RESIDENCE;;DA;;0;AF682000;
C;214;2187298;30;20100823 05:24;41/36867;
D;214;2187298;30;20100823 05:24;P;;;;;;
D;214;2187298;30;20100823 05:24;P;;;;;;
D;214;2187298;30;20100823 05:24;V;;;;;;
D;214;2187298;30;20100823 05:24;V;;;;;;
B;214;2182038;31;20100823 05:24;;;67;FULLER ST;MOUNT DRUITT;2770;1011.83;M;20100722;20100813;340000;A;R;RESIDENCE;;EA;;0;AF693243;
C;214;2182038;31;20100823 05:24;22/S/2042;
D;214;2182038;31;20100823 05:24;P;;;;;;
D;214;2182038;31;20100823 05:24;V;;;;;;
D;214;2182038;31;20100823 05:24;V;;;;;;
B;214;2184839;32;20100823 05:24;;;37;GRANTHAM RD;SEVEN HILLS;2147;556.4;M;20100611;20100806;390000;A;R;RESIDENCE;;DA;;0;AF692788;
C;214;2184839;32;20100823 05:24;1/207620;
D;214;2184839;32;20100823 05:24;P;;;;;;
D;214;2184839;32;20100823 05:24;P;;;;;;
D;214;2184839;32;20100823 05:24;V;;;;;;
D;214;2184839;32;20100823 05:24;V;;;;;;
B;214;2192811;33;20100823 05:24;;;68;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20100612;20100804;558000;A;R;RESIDENCE;;DB;;0;AF686914;
C;214;2192811;33;20100823 05:24;285/244185;
D;214;2192811;33;20100823 05:24;P;;;;;;
D;214;2192811;33;20100823 05:24;P;;;;;;
D;214;2192811;33;20100823 05:24;V;;;;;;
B;214;2198256;34;20100823 05:24;;;4;LEIGHTON ST;ROOTY HILL;2766;505.8;M;20100629;20100806;570000;A;R;RESIDENCE;;DY;;0;AF693335;
C;214;2198256;34;20100823 05:24;57, 58/C/2358;
D;214;2198256;34;20100823 05:24;P;;;;;;
D;214;2198256;34;20100823 05:24;P;;;;;;
D;214;2198256;34;20100823 05:24;V;;;;;;
D;214;2198256;34;20100823 05:24;V;;;;;;
B;214;2185133;35;20100823 05:24;;;16;GREEN ST;BLACKTOWN;2148;556.4;M;20100606;20100803;385000;A;R;RESIDENCE;;DN;;0;AF689907;
C;214;2185133;35;20100823 05:24;18/216050;
D;214;2185133;35;20100823 05:24;P;;;;;;
D;214;2185133;35;20100823 05:24;V;;;;;;
D;214;2185133;35;20100823 05:24;V;;;;;;
B;214;2168981;36;20100823 05:24;;;49;COLBECK ST;TREGEAR;2770;556.4;M;20100624;20100805;228000;A;R;RESIDENCE;;EB;;0;AF692406;
C;214;2168981;36;20100823 05:24;20/238598;
D;214;2168981;36;20100823 05:24;P;;;;;;
D;214;2168981;36;20100823 05:24;P;;;;;;
D;214;2168981;36;20100823 05:24;V;;;;;;
B;214;2169023;37;20100823 05:24;;;83;COLEBEE CRES;HASSALL GROVE;2761;556.2;M;20100702;20100730;327000;A;R;RESIDENCE;;DX;;0;AF675417;
C;214;2169023;37;20100823 05:24;2177/788431;
D;214;2169023;37;20100823 05:24;P;;;;;;
D;214;2169023;37;20100823 05:24;P;;;;;;
D;214;2169023;37;20100823 05:24;V;;;;;;
D;214;2169023;37;20100823 05:24;V;;;;;;
B;214;2179905;38;20100823 05:24;;;16;FLAGSTAFF ST;STANHOPE GARDENS;2768;493.2;M;20100615;20100803;520000;A;3;HOUSE;;AC;;0;AF685234;
C;214;2179905;38;20100823 05:24;223/1002230;
D;214;2179905;38;20100823 05:24;P;;;;;;
D;214;2179905;38;20100823 05:24;P;;;;;;
D;214;2179905;38;20100823 05:24;V;;;;;;
D;214;2179905;38;20100823 05:24;V;;;;;;
B;214;2179962;39;20100823 05:24;;;10;FLAMINGO GR;PLUMPTON;2761;551.6;M;20100423;20100611;465000;A;R;RESIDENCE;;DX;;0;AF678421;
C;214;2179962;39;20100823 05:24;359/846629;
D;214;2179962;39;20100823 05:24;P;;;;;;
D;214;2179962;39;20100823 05:24;P;;;;;;
D;214;2179962;39;20100823 05:24;V;;;;;;
D;214;2179962;39;20100823 05:24;V;;;;;;
B;214;2188038;40;20100823 05:24;;;26;HERRICK ST;BLACKTOWN;2148;556.4;M;20100618;20100618;260000;A;R;RESIDENCE;;DN;;0;AF580052;
C;214;2188038;40;20100823 05:24;232/233611;
D;214;2188038;40;20100823 05:24;P;;;;;;
D;214;2188038;40;20100823 05:24;V;;;;;;
D;214;2188038;40;20100823 05:24;V;;;;;;
B;214;2198655;41;20100823 05:24;;;23;LINDE RD;GLENDENNING;2761;376.2;M;20100624;20100805;378000;A;R;RESIDENCE;;DX;;0;AF691062;
C;214;2198655;41;20100823 05:24;47/845491;
D;214;2198655;41;20100823 05:24;P;;;;;;
D;214;2198655;41;20100823 05:24;P;;;;;;
D;214;2198655;41;20100823 05:24;V;;;;;;
B;214;2171894;42;20100823 05:24;;;15;CYCAS PL;STANHOPE GARDENS;2768;631.1;M;20100621;20100803;520000;A;R;RESIDENCE;;AC;;0;AF683472;
C;214;2171894;42;20100823 05:24;1091/844925;
D;214;2171894;42;20100823 05:24;P;;;;;;
D;214;2171894;42;20100823 05:24;P;;;;;;
D;214;2171894;42;20100823 05:24;V;;;;;;
D;214;2171894;42;20100823 05:24;V;;;;;;
B;214;2201597;43;20100823 05:24;;;101;MCFARLANE DR;MINCHINBURY;2770;628.9;M;20100605;20100806;460000;A;R;RESIDENCE;;DZ;;0;AF697528;
C;214;2201597;43;20100823 05:24;1054/263722;
D;214;2201597;43;20100823 05:24;P;;;;;;
D;214;2201597;43;20100823 05:24;V;;;;;;
D;214;2201597;43;20100823 05:24;V;;;;;;
B;214;2169324;44;20100823 05:24;;;80;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20100701;20100805;409950;A;R;RESIDENCE;;DA;;0;AF687823;
C;214;2169324;44;20100823 05:24;126/237213;
D;214;2169324;44;20100823 05:24;P;;;;;;
D;214;2169324;44;20100823 05:24;P;;;;;;
D;214;2169324;44;20100823 05:24;V;;;;;;
D;214;2169324;44;20100823 05:24;V;;;;;;
B;214;2169676;45;20100823 05:24;;;1;COOPER ST;BLACKTOWN;2148;594.4;M;20100626;20100809;315000;A;R;RESIDENCE;;DN;;0;AF688528;
C;214;2169676;45;20100823 05:24;76/27237;
D;214;2169676;45;20100823 05:24;P;;;;;;
D;214;2169676;45;20100823 05:24;P;;;;;;
D;214;2169676;45;20100823 05:24;V;;;;;;
D;214;2169676;45;20100823 05:24;V;;;;;;
D;214;2169676;45;20100823 05:24;V;;;;;;
B;214;2185948;46;20100823 05:24;;;32;HALSLEY ST;HASSALL GROVE;2761;561;M;20100728;20100728;160000;A;R;RESIDENCE;;DX;;0;AF676239;
C;214;2185948;46;20100823 05:24;1703/832513;
D;214;2185948;46;20100823 05:24;P;;;;;;
D;214;2185948;46;20100823 05:24;V;;;;;;
D;214;2185948;46;20100823 05:24;V;;;;;;
D;214;2185948;46;20100823 05:24;V;;;;;;
D;214;2185948;46;20100823 05:24;V;;;;;;
D;214;2185948;46;20100823 05:24;V;;;;;;
D;214;2185948;46;20100823 05:24;V;;;;;;
B;214;2188616;47;20100823 05:24;;;208;HILL END RD;DOONSIDE;2767;556.4;M;20100621;20100730;345000;A;R;RESIDENCE;;DV;;0;AF686433;
C;214;2188616;47;20100823 05:24;104/243222;
D;214;2188616;47;20100823 05:24;P;;;;;;
D;214;2188616;47;20100823 05:24;P;;;;;;
D;214;2188616;47;20100823 05:24;V;;;;;;
D;214;2188616;47;20100823 05:24;V;;;;;;
B;214;2193998;48;20100823 05:24;;;31;KENNEDY PDE;LALOR PARK;2147;569;M;20100625;20100806;380000;A;R;RESIDENCE;;DA;;0;AF693284;
C;214;2193998;48;20100823 05:24;128/32127;
D;214;2193998;48;20100823 05:24;P;;;;;;
D;214;2193998;48;20100823 05:24;P;;;;;;
D;214;2193998;48;20100823 05:24;V;;;;;;
D;214;2193998;48;20100823 05:24;V;;;;;;
B;214;2194074;49;20100823 05:24;;;132;KENNEDY PDE;LALOR PARK;2147;600.7;M;20100617;20100805;327500;A;R;RESIDENCE;;DA;;0;AF690418;
C;214;2194074;49;20100823 05:24;574/31952;
D;214;2194074;49;20100823 05:24;P;;;;;;
D;214;2194074;49;20100823 05:24;V;;;;;;
D;214;2194074;49;20100823 05:24;V;;;;;;
B;214;2199429;50;20100823 05:24;;;23;LOVE ST;BLACKTOWN;2148;557.48;M;20100621;20100621;310000;A;R;RESIDENCE;;DN;;0;AF686950;
C;214;2199429;50;20100823 05:24;1/213734;
D;214;2199429;50;20100823 05:24;P;;;;;;
D;214;2199429;50;20100823 05:24;V;;;;;;
D;214;2199429;50;20100823 05:24;V;;;;;;
B;214;2210203;51;20100823 05:24;;;54;NELLA DAN AVE;TREGEAR;2770;626;M;20100621;20100803;220000;A;R;RESIDENCE;;EB;;0;AF687170;
C;214;2210203;51;20100823 05:24;48/238570;
D;214;2210203;51;20100823 05:24;P;;;;;;
D;214;2210203;51;20100823 05:24;P;;;;;;
D;214;2210203;51;20100823 05:24;V;;;;;;
B;214;2202413;52;20100823 05:24;;;24;MAIDOS PL;QUAKERS HILL;2763;528.2;M;20100623;20100805;460000;A;R;RESIDENCE;;DS;;0;AF685796;
C;214;2202413;52;20100823 05:24;263/747555;
D;214;2202413;52;20100823 05:24;P;;;;;;
D;214;2202413;52;20100823 05:24;V;;;;;;
D;214;2202413;52;20100823 05:24;V;;;;;;
B;214;2207847;53;20100823 05:24;;;1;MITUMBA RD;SEVEN HILLS;2147;626;M;20100622;20100805;475000;A;R;RESIDENCE;;DA;;0;AF687620;
C;214;2207847;53;20100823 05:24;11/239648;
D;214;2207847;53;20100823 05:24;P;;;;;;
D;214;2207847;53;20100823 05:24;V;;;;;;
D;214;2207847;53;20100823 05:24;V;;;;;;
B;214;3092098;54;20100823 05:24;;;16;SEAFORD CCT;KELLYVILLE RIDGE;2155;329;M;20100620;20100803;555000;A;R;RESIDENCE;;AC;;0;AF682583;
C;214;3092098;54;20100823 05:24;75/270374;
D;214;3092098;54;20100823 05:24;P;;;;;;
D;214;3092098;54;20100823 05:24;P;;;;;;
D;214;3092098;54;20100823 05:24;V;;;;;;
B;214;3078145;55;20100823 05:24;;;29;ELIZABETH ST;ROOTY HILL;2766;730.8;M;20091105;20091217;310000;A;R;RESIDENCE;;DY;;0;AF685483;
C;214;3078145;55;20100823 05:24;1309/1050039;
D;214;3078145;55;20100823 05:24;P;;;;;;
D;214;3078145;55;20100823 05:24;P;;;;;;
D;214;3078145;55;20100823 05:24;V;;;;;;
B;214;3096425;56;20100823 05:24;;;13;WOODWARD AVE;STANHOPE GARDENS;2768;500.1;M;20100626;20100805;612000;A;R;RESIDENCE;;AC;;0;AF690212;
C;214;3096425;56;20100823 05:24;123/270398;
D;214;3096425;56;20100823 05:24;P;;;;;;
D;214;3096425;56;20100823 05:24;V;;;;;;
D;214;3096425;56;20100823 05:24;V;;;;;;
D;214;3096425;56;20100823 05:24;V;;;;;;
B;214;3119801;57;20100823 05:24;;5;5;GRAHAM ST;DOONSIDE;2767;;;20100621;20100728;305000;;R;RESIDENCE;5;;;0;AF683284;
C;214;3119801;57;20100823 05:24;5/SP73506;
D;214;3119801;57;20100823 05:24;P;;;;;;
D;214;3119801;57;20100823 05:24;P;;;;;;
D;214;3119801;57;20100823 05:24;V;;;;;;
D;214;3119801;57;20100823 05:24;V;;;;;;
B;214;3525218;58;20100823 05:24;;;;KIRKWOOD CRES;COLEBEE;2761;650.1;M;20100319;20100803;400000;;V;VACANT LAND;;;;0;AF683692;
C;214;3525218;58;20100823 05:24;1614/1152448;
D;214;3525218;58;20100823 05:24;P;;;;;;
D;214;3525218;58;20100823 05:24;P;;;;;;
D;214;3525218;58;20100823 05:24;V;;;;;;
B;214;3493074;59;20100823 05:24;;;139;THE PONDS BOULEVARD;THE PONDS;2769;443.6;M;20100630;20100810;335000;A;V;VACANT LAND;;AC;;0;AF688001;
C;214;3493074;59;20100823 05:24;1076/1146432;
D;214;3493074;59;20100823 05:24;P;;;;;;
D;214;3493074;59;20100823 05:24;V;;;;;;
D;214;3493074;59;20100823 05:24;V;;;;;;
B;214;3521808;60;20100823 05:24;;;20;MUSK ST;THE PONDS;2769;568.2;M;20100629;20100729;330000;A;V;VACANT LAND;;AC;;0;AF674169;
C;214;3521808;60;20100823 05:24;104/1149443;
D;214;3521808;60;20100823 05:24;P;;;;;;
D;214;3521808;60;20100823 05:24;V;;;;;;
B;214;3521815;61;20100823 05:24;;;28;BUTTERFLY LANE;THE PONDS;2769;452.9;M;20100412;20100625;300000;A;V;VACANT LAND;;AC;;0;AF676996;
C;214;3521815;61;20100823 05:24;111/1149443;
D;214;3521815;61;20100823 05:24;P;;;;;;
D;214;3521815;61;20100823 05:24;P;;;;;;
D;214;3521815;61;20100823 05:24;V;;;;;;
B;214;3492838;62;20100823 05:24;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;473.2;M;20100316;20100730;293500;A;R;RESIDENCE;;AC;;0;AF674230;
C;214;3492838;62;20100823 05:24;405/1144809;
D;214;3492838;62;20100823 05:24;P;;;;;;
D;214;3492838;62;20100823 05:24;P;;;;;;
D;214;3492838;62;20100823 05:24;V;;;;;;
B;214;3521848;63;20100823 05:24;;;64;VICEROY AVE;THE PONDS;2769;507.5;M;20100628;20100728;325000;A;V;VACANT LAND;;AC;;0;AF676324;
C;214;3521848;63;20100823 05:24;144/1149443;
D;214;3521848;63;20100823 05:24;P;;;;;;
D;214;3521848;63;20100823 05:24;P;;;;;;
D;214;3521848;63;20100823 05:24;V;;;;;;
B;214;3529076;64;20100823 05:24;;2;36;TULLOONA ST;MOUNT DRUITT;2770;;;20100520;20100803;376250;;R;RESIDENCE;2;;;0;AF689755;
C;214;3529076;64;20100823 05:24;2/SP84041;
D;214;3529076;64;20100823 05:24;P;;;;;;
D;214;3529076;64;20100823 05:24;P;;;;;;
B;214;3521273;65;20100823 05:24;;;11;KOBE ST;ROPES CROSSING;2760;275;M;20090930;20100716;185000;A;V;VACANT LAND;;ER;;0;AF682330;
C;214;3521273;65;20100823 05:24;3156/1149964;
D;214;3521273;65;20100823 05:24;P;;;;;;
D;214;3521273;65;20100823 05:24;V;;;;;;
B;214;3524021;66;20100823 05:24;;;6;TANUNDA DR;THE PONDS;2769;390.8;M;20100310;20100714;280000;;V;VACANT LAND;;;;0;AF686341;
C;214;3524021;66;20100823 05:24;3353/1150665;
D;214;3524021;66;20100823 05:24;P;;;;;;
D;214;3524021;66;20100823 05:24;P;;;;;;
D;214;3524021;66;20100823 05:24;V;;;;;;
B;214;3524024;67;20100823 05:24;;;12;TANUNDA DR;THE PONDS;2769;450.8;M;20100312;20100714;295000;;R;RESIDENCE;;;;0;AF679307;
C;214;3524024;67;20100823 05:24;3356/1150665;
D;214;3524024;67;20100823 05:24;P;;;;;;
D;214;3524024;67;20100823 05:24;P;;;;;;
D;214;3524024;67;20100823 05:24;V;;;;;;
B;214;3521328;68;20100823 05:24;;;2;RUDDY LANE;THE PONDS;2769;427.5;M;20100630;20100728;599000;A;R;RESIDENCE;;AC;;0;AF689430;
C;214;3521328;68;20100823 05:24;2/1151482;
D;214;3521328;68;20100823 05:24;P;;;;;;
D;214;3521328;68;20100823 05:24;P;;;;;;
D;214;3521328;68;20100823 05:24;V;;;;;;
B;214;3527290;69;20100823 05:24;;;10;PARINGA DR;THE PONDS;2769;;;20091221;20100805;529000;;R;RESIDENCE;;;;0;AF678661;
C;214;3527290;69;20100823 05:24;305/1148935;
D;214;3527290;69;20100823 05:24;P;;;;;;
D;214;3527290;69;20100823 05:24;V;;;;;;
B;214;3529819;70;20100823 05:24;;;20;SHEARER PL;COLEBEE;2761;650;M;20100701;20100729;381500;;V;VACANT LAND;;;;0;AF673580;
C;214;3529819;70;20100823 05:24;1411/1148652;
D;214;3529819;70;20100823 05:24;P;;;;;;
D;214;3529819;70;20100823 05:24;P;;;;;;
D;214;3529819;70;20100823 05:24;V;;;;;;
D;214;3529819;70;20100823 05:24;V;;;;;;
B;214;3526528;71;20100823 05:24;;;29;RAILWAY TCE;SCHOFIELDS;2762;;;20100312;20100730;430000;;R;RESIDENCE;;;;0;AF674211;
C;214;3526528;71;20100823 05:24;1/1151922;
D;214;3526528;71;20100823 05:24;P;;;;;;
D;214;3526528;71;20100823 05:24;P;;;;;;
D;214;3526528;71;20100823 05:24;V;;;;;;
B;214;3523817;72;20100823 05:24;;;83;PONYTAIL DR;STANHOPE GARDENS;2768;501.1;M;20100101;20100705;345000;;V;VACANT LAND;;;;0;AF676880;
C;214;3523817;72;20100823 05:24;115/1149234;
D;214;3523817;72;20100823 05:24;P;;;;;;
D;214;3523817;72;20100823 05:24;P;;;;;;
D;214;3523817;72;20100823 05:24;V;;;;;;
B;214;3533149;73;20100823 05:24;LOTS 15-17;;;CAMPBELL ST;RIVERSTONE;2765;1726;M;20100610;20100722;310000;;V;VACANT LAND;;;;0;AF661618;
C;214;3533149;73;20100823 05:24;15, 16, 17/1972;
