A;008;20101122 03:44;VALNET;
C;008;3530685;8;20101122 03:44;2/SP83572;
D;008;3530685;8;20101122 03:44;P;;;;;;
D;008;3530685;8;20101122 03:44;V;;;;;;
B;008;3530685;9;20101122 03:44;;201;738;HUNTER ST;NEWCASTLE WEST;2302;;;20100914;20101026;349950;;R;RESIDENCE;8;;;0;AF875900;
C;008;3530685;9;20101122 03:44;8/SP83572;
D;008;3530685;9;20101122 03:44;P;;;;;;
D;008;3530685;9;20101122 03:44;V;;;;;;
B;008;3530685;10;20101122 03:44;;303;738;HUNTER ST;NEWCASTLE WEST;2302;;;20100923;20101105;354500;;R;RESIDENCE;14;;;0;AF872039;
C;008;3530685;10;20101122 03:44;14/SP83572;
D;008;3530685;10;20101122 03:44;P;;;;;;
D;008;3530685;10;20101122 03:44;V;;;;;;
B;008;3530685;11;20101122 03:44;;401;738;HUNTER ST;NEWCASTLE WEST;2302;;;20100921;20101102;375000;;R;RESIDENCE;16;;;0;AF869038;
C;008;3530685;11;20101122 03:44;16/SP83572;
D;008;3530685;11;20101122 03:44;P;;;;;;
D;008;3530685;11;20101122 03:44;V;;;;;;
B;008;3537997;12;20101122 03:44;;34;7;KING ST;NEWCASTLE;2300;;;20090904;20101022;1840950;;R;RESIDENCE;34;;;0;AF871648;
C;008;3537997;12;20101122 03:44;34/SP84211;
D;008;3537997;12;20101122 03:44;P;;;;;;
D;008;3537997;12;20101122 03:44;V;;;;;;
B;008;3537997;13;20101122 03:44;;43;7;KING ST;NEWCASTLE;2300;;;20081117;20101022;545000;;R;RESIDENCE;43;;;0;AF872560;
C;008;3537997;13;20101122 03:44;43/SP84211;
D;008;3537997;13;20101122 03:44;P;;;;;;
D;008;3537997;13;20101122 03:44;P;;;;;;
D;008;3537997;13;20101122 03:44;V;;;;;;
B;008;3537997;14;20101122 03:44;;53;7;KING ST;NEWCASTLE;2300;;;20081110;20101022;648700;;R;RESIDENCE;53;;;0;AF859738;
C;008;3537997;14;20101122 03:44;53/SP84211;
D;008;3537997;14;20101122 03:44;P;;;;;;
D;008;3537997;14;20101122 03:44;V;;;;;;
B;008;3537997;15;20101122 03:44;;54;7;KING ST;NEWCASTLE;2300;;;20081114;20101020;475445;;R;RESIDENCE;54;;;0;AF849337;
C;008;3537997;15;20101122 03:44;54/SP84211;
D;008;3537997;15;20101122 03:44;P;;;;;;
D;008;3537997;15;20101122 03:44;P;;;;;;
D;008;3537997;15;20101122 03:44;V;;;;;;
B;008;3537997;16;20101122 03:44;;70;7;KING ST;NEWCASTLE;2300;;;20100929;20101101;1375000;;R;RESIDENCE;70;;;0;AF868652;
C;008;3537997;16;20101122 03:44;70/SP84211;
D;008;3537997;16;20101122 03:44;P;;;;;;
D;008;3537997;16;20101122 03:44;V;;;;;;
B;008;3541347;17;20101122 03:44;;;41;HEREFORD ST;STOCKTON;2295;504.9;M;20100928;20101015;350000;A;V;VACANT LAND;;HN;;0;AF875255;
C;008;3541347;17;20101122 03:44;401/1156552;
D;008;3541347;17;20101122 03:44;P;;;;;;
D;008;3541347;17;20101122 03:44;P;;;;;;
D;008;3541347;17;20101122 03:44;V;;;;;;
D;008;3541347;17;20101122 03:44;V;;;;;;
B;008;3541363;18;20101122 03:44;;4;18;CROUDACE RD;ELERMORE VALE;2287;;;20100809;20101020;340000;;R;RESIDENCE;4;;;0;AF842168;
C;008;3541363;18;20101122 03:44;4/SP84293;
D;008;3541363;18;20101122 03:44;P;;;;;;
D;008;3541363;18;20101122 03:44;V;;;;;;
B;008;3541363;19;20101122 03:44;;6;18;CROUDACE RD;ELERMORE VALE;2287;;;20100825;20101014;375000;;R;RESIDENCE;6;;;0;AF864608;
C;008;3541363;19;20101122 03:44;6/SP84293;
D;008;3541363;19;20101122 03:44;P;;;;;;
D;008;3541363;19;20101122 03:44;P;;;;;;
D;008;3541363;19;20101122 03:44;V;;;;;;
B;008;201488;20;20101122 03:44;;;8;ABEL ST;MAYFIELD;2304;303.5;M;20100827;20101008;315000;A;R;RESIDENCE;;JD;;0;AF872781;
C;008;201488;20;20101122 03:44;12/C/2235;
D;008;201488;20;20101122 03:44;P;;;;;;
D;008;201488;20;20101122 03:44;V;;;;;;
B;008;204672;21;20101122 03:44;;;43;BALARANG ST;MARYLAND;2287;372.5;M;20101005;20101102;340000;A;R;RESIDENCE;;AA;;0;AF874398;
C;008;204672;21;20101122 03:44;1058/850381;
D;008;204672;21;20101122 03:44;P;;;;;;
D;008;204672;21;20101122 03:44;P;;;;;;
D;008;204672;21;20101122 03:44;V;;;;;;
D;008;204672;21;20101122 03:44;V;;;;;;
B;008;202202;22;20101122 03:44;;;20;ALDWICK CL;TARRO;2322;648.7;M;20101011;20101103;240000;A;R;RESIDENCE;;DB;;0;AF871305;
C;008;202202;22;20101122 03:44;114/250629;
D;008;202202;22;20101122 03:44;P;;;;;;
D;008;202202;22;20101122 03:44;V;;;;;;
D;008;202202;22;20101122 03:44;V;;;;;;
B;008;210291;23;20101122 03:44;;;45;CALLAN AVE;MARYLAND;2287;905.4;M;20100924;20101029;481000;A;R;RESIDENCE;;AA;;0;AF870122;
C;008;210291;23;20101122 03:44;101/1007428;
D;008;210291;23;20101122 03:44;P;;;;;;
D;008;210291;23;20101122 03:44;P;;;;;;
D;008;210291;23;20101122 03:44;V;;;;;;
D;008;210291;23;20101122 03:44;V;;;;;;
B;008;202360;24;20101122 03:44;;;15;ALFRED ST;NEWCASTLE EAST;2300;75.9;M;20100911;20101020;450000;R3;R;RESIDENCE;;LD;;0;AF864601;
C;008;202360;24;20101122 03:44;1/217830;
D;008;202360;24;20101122 03:44;P;;;;;;
D;008;202360;24;20101122 03:44;P;;;;;;
D;008;202360;24;20101122 03:44;V;;;;;;
D;008;202360;24;20101122 03:44;V;;;;;;
B;008;205231;25;20101122 03:44;;;2;BASIL ST;MAYFIELD WEST;2304;594.6;M;20100924;20101022;380000;A;R;RESIDENCE;;JF;;0;AF871156;
C;008;205231;25;20101122 03:44;14/450040;
D;008;205231;25;20101122 03:44;P;;;;;;
D;008;205231;25;20101122 03:44;V;;;;;;
B;008;208205;26;20101122 03:44;;;196;BRIDGES RD;NEW LAMBTON;2305;600.7;M;20100805;20101021;310000;A;R;RESIDENCE;;FE;;0;AF871634;
C;008;208205;26;20101122 03:44;63/663833;
D;008;208205;26;20101122 03:44;P;;;;;;
D;008;208205;26;20101122 03:44;P;;;;;;
D;008;208205;26;20101122 03:44;V;;;;;;
B;008;211107;27;20101122 03:44;;;4;CARANDOTTA ST;MAYFIELD WEST;2304;445.9;M;20100924;20101029;260000;A;R;RESIDENCE;;JF;;0;AF865852;
C;008;211107;27;20101122 03:44;20/450040;
D;008;211107;27;20101122 03:44;P;;;;;;
D;008;211107;27;20101122 03:44;P;;;;;;
D;008;211107;27;20101122 03:44;V;;;;;;
D;008;211107;27;20101122 03:44;V;;;;;;
B;008;205982;28;20101122 03:44;;;69;BERESFORD AVE;BERESFIELD;2322;645;M;20100920;20101101;200000;A;R;RESIDENCE;;DA;;0;AF874839;
C;008;205982;28;20101122 03:44;228/A/12628;
D;008;205982;28;20101122 03:44;P;;;;;;
D;008;205982;28;20101122 03:44;V;;;;;;
B;008;206536;29;20101122 03:44;;;41;BIBBY ST;HAMILTON;2303;278.2;M;20101001;20101101;325000;A;R;RESIDENCE;;FR;;0;AF874418;
C;008;206536;29;20101122 03:44;256/1121120;
D;008;206536;29;20101122 03:44;P;;;;;;
D;008;206536;29;20101122 03:44;V;;;;;;
B;008;3235243;30;20101122 03:44;;;21;EASTERN AVE;TARRO;2322;738.5;M;20100928;20101029;250000;A;R;RESIDENCE;;DB;;0;AF865678;
C;008;3235243;30;20101122 03:44;2/1081978;
D;008;3235243;30;20101122 03:44;P;;;;;;
D;008;3235243;30;20101122 03:44;V;;;;;;
B;008;211972;31;20101122 03:44;;;18;CHEHALIS AVE;ELERMORE VALE;2287;603;M;20100910;20101022;475000;A;R;RESIDENCE;;AJ;;0;AF873306;
C;008;211972;31;20101122 03:44;371/258508;
D;008;211972;31;20101122 03:44;P;;;;;;
D;008;211972;31;20101122 03:44;P;;;;;;
D;008;211972;31;20101122 03:44;V;;;;;;
D;008;211972;31;20101122 03:44;V;;;;;;
B;008;204046;32;20101122 03:44;;;24;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20100923;20101101;460000;A;R;RESIDENCE;;HA;;0;AF880937;
C;008;204046;32;20101122 03:44;74/217951;
D;008;204046;32;20101122 03:44;P;;;;;;
D;008;204046;32;20101122 03:44;V;;;;;;
B;008;206916;33;20101122 03:44;;;22;UNION ST;WICKHAM;2293;371;M;20100825;20101015;295000;B4;3;COMMERCIAL UN;;LG;;0;AF846755;
C;008;206916;33;20101122 03:44;122/561443;
D;008;206916;33;20101122 03:44;P;;;;;;
D;008;206916;33;20101122 03:44;V;;;;;;
D;008;206916;33;20101122 03:44;V;;;;;;
B;008;213061;34;20101122 03:44;;;12;CLARA ST;MAYFIELD EAST;2304;303.5;M;20101018;20101018;145000;A;R;RESIDENCE;;JE;;0;AF876729;
C;008;213061;34;20101122 03:44;19/A/2703;
D;008;213061;34;20101122 03:44;P;;;;;;
D;008;213061;34;20101122 03:44;V;;;;;;
D;008;213061;34;20101122 03:44;V;;;;;;
B;008;215307;35;20101122 03:44;;;10;CROSS ST;MAYFIELD;2304;461.6;M;20100928;20101102;350000;A;R;RESIDENCE;;JD;;0;AF880677;
C;008;215307;35;20101122 03:44;11/B/2235 1/300822;
D;008;215307;35;20101122 03:44;P;;;;;;
D;008;215307;35;20101122 03:44;V;;;;;;
D;008;215307;35;20101122 03:44;V;;;;;;
B;008;217706;36;20101122 03:44;;;158;DENISON ST;HAMILTON;2303;208.7;M;20100929;20101110;429000;A;R;RESIDENCE;;FT;;0;AF868815;
C;008;217706;36;20101122 03:44;6/37967;
D;008;217706;36;20101122 03:44;P;;;;;;
D;008;217706;36;20101122 03:44;V;;;;;;
B;008;217968;37;20101122 03:44;;2;25;DENT ST;MEREWETHER;2291;;;20100831;20101012;395000;;R;RESIDENCE;2;;;0;AF875892;
C;008;217968;37;20101122 03:44;2/SP49270;
D;008;217968;37;20101122 03:44;P;;;;;;
D;008;217968;37;20101122 03:44;V;;;;;;
B;008;213415;38;20101122 03:44;;;13;CLEARY ST;HAMILTON;2303;195.05;M;20100824;20101005;355000;A;R;RESIDENCE;;FS;;0;AF866032;
C;008;213415;38;20101122 03:44;5/E/192673;
D;008;213415;38;20101122 03:44;P;;;;;;
D;008;213415;38;20101122 03:44;P;;;;;;
D;008;213415;38;20101122 03:44;V;;;;;;
B;008;213529;39;20101122 03:44;;;23;CLYDE ST;ISLINGTON;2296;6001;M;20100630;20101022;1960000;I;3;INDUSTRIAL;;GT;;0;AF860423;
C;008;213529;39;20101122 03:44;1/986614;
D;008;213529;39;20101122 03:44;P;;;;;;
D;008;213529;39;20101122 03:44;V;;;;;;
B;008;220645;40;20101122 03:44;;;4;ENGEL ST;WALLSEND;2287;581.7;M;20100918;20101101;369950;A;R;RESIDENCE;;AD;;0;AF871444;
C;008;220645;40;20101122 03:44;18/31809;
D;008;220645;40;20101122 03:44;P;;;;;;
D;008;220645;40;20101122 03:44;V;;;;;;
D;008;220645;40;20101122 03:44;V;;;;;;
B;008;214039;41;20101122 03:44;;;16;COOKSEY CL;WARATAH WEST;2298;833.9;M;20100908;20101103;435000;A;R;RESIDENCE;;JV;;0;AF871202;
C;008;214039;41;20101122 03:44;4/6/250853;
D;008;214039;41;20101122 03:44;P;;;;;;
D;008;214039;41;20101122 03:44;P;;;;;;
D;008;214039;41;20101122 03:44;V;;;;;;
D;008;214039;41;20101122 03:44;V;;;;;;
B;008;220920;42;20101122 03:44;;1;14;EUCALYPTUS CCT;WARABROOK;2304;;;20101007;20101101;285000;;R;RESIDENCE;1;;;0;AF879581;
C;008;220920;42;20101122 03:44;1/SP62578;
D;008;220920;42;20101122 03:44;P;;;;;;
D;008;220920;42;20101122 03:44;V;;;;;;
D;008;220920;42;20101122 03:44;V;;;;;;
B;008;214138;43;20101122 03:44;;;27;COORUMBUNG RD;BROADMEADOW;2292;543.8;M;20100917;20101029;420000;A;R;RESIDENCE;;HB;;0;AF877626;
C;008;214138;43;20101122 03:44;1/119880;
D;008;214138;43;20101122 03:44;P;;;;;;
D;008;214138;43;20101122 03:44;P;;;;;;
D;008;214138;43;20101122 03:44;V;;;;;;
D;008;214138;43;20101122 03:44;V;;;;;;
B;008;214322;44;20101122 03:44;;;101;CORLETTE ST;COOKS HILL;2300;302.9;M;20100827;20101008;665000;A;R;RESIDENCE;;KA;;0;AF866852;
C;008;214322;44;20101122 03:44;100/818074;
D;008;214322;44;20101122 03:44;P;;;;;;
D;008;214322;44;20101122 03:44;P;;;;;;
D;008;214322;44;20101122 03:44;V;;;;;;
B;008;221225;45;20101122 03:44;;;53;FAIRFIELD AVE;NEW LAMBTON;2305;588.1;M;20100913;20101018;380000;A;R;RESIDENCE;;FE;;0;AF876362;
C;008;221225;45;20101122 03:44;207/20483;
D;008;221225;45;20101122 03:44;P;;;;;;
D;008;221225;45;20101122 03:44;P;;;;;;
D;008;221225;45;20101122 03:44;V;;;;;;
B;008;216891;46;20101122 03:44;;;2;DAVID ST;GEORGETOWN;2298;569.1;M;20100924;20101029;425000;A;R;RESIDENCE;;JS;;0;AF871480;
C;008;216891;46;20101122 03:44;18/17933;
D;008;216891;46;20101122 03:44;P;;;;;;
D;008;216891;46;20101122 03:44;V;;;;;;
B;008;232532;47;20101122 03:44;;;3;KENT ST;HAMILTON;2303;265.6;M;20101001;20101029;440000;A;3;HOUSE;;FS;;0;AF868703;
C;008;232532;47;20101122 03:44;1/160561;
D;008;232532;47;20101122 03:44;P;;;;;;
D;008;232532;47;20101122 03:44;V;;;;;;
B;008;224321;48;20101122 03:44;;;488;GLEBE RD;ADAMSTOWN;2289;455.3;M;20100816;20101013;390000;A;R;RESIDENCE;;HB;;0;AF866850;
C;008;224321;48;20101122 03:44;A/402794;
D;008;224321;48;20101122 03:44;P;;;;;;
D;008;224321;48;20101122 03:44;V;;;;;;
B;008;227017;49;20101122 03:44;;;5;HARGRAVE ST;CARRINGTON;2294;151.8;M;20100924;20101027;345000;A;R;RESIDENCE;;DF;;0;AF880859;
C;008;227017;49;20101122 03:44;9/2692;
D;008;227017;49;20101122 03:44;P;;;;;;
D;008;227017;49;20101122 03:44;P;;;;;;
D;008;227017;49;20101122 03:44;V;;;;;;
B;008;227103;50;20101122 03:44;;;48;HARRIET ST;WARATAH;2298;552;M;20100916;20101028;357000;A;R;RESIDENCE;;JR;;0;AF868868;
C;008;227103;50;20101122 03:44;587/755247;
D;008;227103;50;20101122 03:44;P;;;;;;
D;008;227103;50;20101122 03:44;P;;;;;;
D;008;227103;50;20101122 03:44;V;;;;;;
B;008;224656;51;20101122 03:44;;;571;GLEBE RD;ADAMSTOWN;2289;493.2;M;20101005;20101110;300000;A;R;RESIDENCE;;HB;;0;AF880923;
C;008;224656;51;20101122 03:44;1/100280;
D;008;224656;51;20101122 03:44;P;;;;;;
D;008;224656;51;20101122 03:44;V;;;;;;
B;008;227645;52;20101122 03:44;;;25;HELEN ST;MEREWETHER;2291;600;M;20100820;20101029;1420000;A;R;RESIDENCE;;HL;;0;AF869172;
C;008;227645;52;20101122 03:44;1/75813;
D;008;227645;52;20101122 03:44;P;;;;;;
D;008;227645;52;20101122 03:44;V;;;;;;
B;008;222680;53;20101122 03:44;;;65;FORFAR ST;STOCKTON;2295;455.3;M;20101025;20101025;30000;A;R;RESIDENCE;;HN;;0;AF866159;
C;008;222680;53;20101122 03:44;1/339068;
D;008;222680;53;20101122 03:44;P;;;;;;
D;008;222680;53;20101122 03:44;V;;;;;;
D;008;222680;53;20101122 03:44;V;;;;;;
D;008;222680;53;20101122 03:44;V;;;;;;
B;008;225275;54;20101122 03:44;;;26;GRAINGER ST;LAMBTON;2299;404.7;M;20100922;20101103;549000;A;R;RESIDENCE;;FK;;0;AF868323;
C;008;225275;54;20101122 03:44;B/362667;
D;008;225275;54;20101122 03:44;P;;;;;;
D;008;225275;54;20101122 03:44;P;;;;;;
D;008;225275;54;20101122 03:44;V;;;;;;
D;008;225275;54;20101122 03:44;V;;;;;;
B;008;225752;55;20101122 03:44;;;32;GREVILLE ST;BERESFIELD;2322;645;M;20100908;20101020;255000;A;R;RESIDENCE;;DA;;0;AF866798;
C;008;225752;55;20101122 03:44;144/B/12628;
D;008;225752;55;20101122 03:44;P;;;;;;
D;008;225752;55;20101122 03:44;V;;;;;;
D;008;225752;55;20101122 03:44;V;;;;;;
B;008;223374;56;20101122 03:44;;;146;FULLERTON ST;STOCKTON;2295;518.5;M;20100830;20101014;390000;A;R;RESIDENCE;;HN;;0;AF867131;
C;008;223374;56;20101122 03:44;B/944297;
D;008;223374;56;20101122 03:44;P;;;;;;
D;008;223374;56;20101122 03:44;P;;;;;;
D;008;223374;56;20101122 03:44;V;;;;;;
B;008;228685;57;20101122 03:44;;;7;HILL ST;WALLSEND;2287;1094;M;20100913;20101026;299950;A;R;RESIDENCE;;AD;;0;AF876621;
C;008;228685;57;20101122 03:44;302/542781;
D;008;228685;57;20101122 03:44;P;;;;;;
D;008;228685;57;20101122 03:44;V;;;;;;
D;008;228685;57;20101122 03:44;V;;;;;;
B;008;223552;58;20101122 03:44;;;55;FUSSELL ST;BIRMINGHAM GARDENS;2287;607;M;20101005;20101102;302500;A;R;RESIDENCE;;JA;;0;AF872862;
C;008;223552;58;20101122 03:44;210/12691;
D;008;223552;58;20101122 03:44;P;;;;;;
D;008;223552;58;20101122 03:44;P;;;;;;
D;008;223552;58;20101122 03:44;V;;;;;;
B;008;226252;59;20101122 03:44;;;45;GULLIVER ST;HAMILTON;2303;203;M;20100918;20101104;247000;A;R;RESIDENCE;;FR;;0;AF874350;
C;008;226252;59;20101122 03:44;204/198089;
D;008;226252;59;20101122 03:44;P;;;;;;
D;008;226252;59;20101122 03:44;V;;;;;;
B;008;231684;60;20101122 03:44;;;26;JUBILEE RD;WALLSEND;2287;1208;M;20100921;20101103;365000;A;R;RESIDENCE;;AE;;0;AF864539;
C;008;231684;60;20101122 03:44;3/23203;
D;008;231684;60;20101122 03:44;P;;;;;;
D;008;231684;60;20101122 03:44;V;;;;;;
B;008;223728;61;20101122 03:44;;;1;GARDINER ST;MAYFIELD;2304;562.8;M;20100930;20100930;240000;A;R;RESIDENCE;;JX;;0;AF868041;
C;008;223728;61;20101122 03:44;23/15539;
D;008;223728;61;20101122 03:44;P;;;;;;
D;008;223728;61;20101122 03:44;V;;;;;;
D;008;223728;61;20101122 03:44;V;;;;;;
D;008;223728;61;20101122 03:44;V;;;;;;
D;008;223728;61;20101122 03:44;V;;;;;;
B;008;243590;62;20101122 03:45;;15;61;NESCA PDE;THE HILL;2300;;;20100921;20101027;277000;;R;RESIDENCE;15;;;0;AF869919;
C;008;243590;62;20101122 03:45;15/SP17275;
D;008;243590;62;20101122 03:45;P;;;;;;
D;008;243590;62;20101122 03:45;V;;;;;;
B;008;233279;63;20101122 03:45;;;15;KING ST;WARATAH WEST;2298;430;M;20100929;20101027;265000;A;R;RESIDENCE;;JP;;0;AF871010;
C;008;233279;63;20101122 03:45;14/37298;
D;008;233279;63;20101122 03:45;P;;;;;;
D;008;233279;63;20101122 03:45;P;;;;;;
D;008;233279;63;20101122 03:45;V;;;;;;
B;008;242173;64;20101122 03:45;;1;10;MORT ST;SHORTLAND;2307;;;20101014;20101111;280000;;R;RESIDENCE;1;;;0;AF874636;
C;008;242173;64;20101122 03:45;1/SP43474;
D;008;242173;64;20101122 03:45;P;;;;;;
D;008;242173;64;20101122 03:45;P;;;;;;
D;008;242173;64;20101122 03:45;V;;;;;;
B;008;239581;65;20101122 03:45;;;9;MEADOW RD;NEW LAMBTON;2305;455.3;M;20100928;20101104;350000;A;R;RESIDENCE;;FE;;0;AF880968;
C;008;239581;65;20101122 03:45;44/13700;
D;008;239581;65;20101122 03:45;P;;;;;;
D;008;239581;65;20101122 03:45;V;;;;;;
B;008;242273;66;20101122 03:45;;;8;MORUYA PDE;KOTARA;2289;594.4;M;20101005;20101109;414000;A;R;RESIDENCE;;HA;;0;AF882380;
C;008;242273;66;20101122 03:45;110/30720;
D;008;242273;66;20101122 03:45;P;;;;;;
D;008;242273;66;20101122 03:45;P;;;;;;
D;008;242273;66;20101122 03:45;V;;;;;;
D;008;242273;66;20101122 03:45;V;;;;;;
B;008;240431;67;20101122 03:45;;;27;MILNE ST;SHORTLAND;2307;588.1;M;20100921;20101026;285000;A;R;RESIDENCE;;JM;;0;AF876205;
C;008;240431;67;20101122 03:45;25/27228;
D;008;240431;67;20101122 03:45;P;;;;;;
D;008;240431;67;20101122 03:45;V;;;;;;
B;008;248651;68;20101122 03:45;;;77;RAILWAY ST;COOKS HILL;2300;71.4;M;20100930;20101029;420000;A;R;RESIDENCE;;KA;;0;AF859571;
C;008;248651;68;20101122 03:45;11/834039;
D;008;248651;68;20101122 03:45;P;;;;;;
D;008;248651;68;20101122 03:45;V;;;;;;
D;008;248651;68;20101122 03:45;V;;;;;;
B;008;248767;69;20101122 03:45;;;17;RAILWAY TCE;MAYFIELD;2304;360.4;M;20101007;20101108;257500;A;R;RESIDENCE;;JX;;0;AF876773;
C;008;248767;69;20101122 03:45;6/37799;
D;008;248767;69;20101122 03:45;P;;;;;;
D;008;248767;69;20101122 03:45;P;;;;;;
D;008;248767;69;20101122 03:45;V;;;;;;
B;008;251501;70;20101122 03:45;;;67;ST JAMES RD;NEW LAMBTON;2305;537.5;M;20100914;20101026;360000;A;R;RESIDENCE;;FE;;0;AF875930;
C;008;251501;70;20101122 03:45;119/20217;
D;008;251501;70;20101122 03:45;P;;;;;;
D;008;251501;70;20101122 03:45;V;;;;;;
D;008;251501;70;20101122 03:45;V;;;;;;
B;008;246133;71;20101122 03:45;;6;1 A;PARRY ST;COOKS HILL;2300;;;20100907;20101001;440000;;R;RESIDENCE;6;;;0;AF879986;
C;008;246133;71;20101122 03:45;6/SP63255;
D;008;246133;71;20101122 03:45;P;;;;;;
D;008;246133;71;20101122 03:45;P;;;;;;
D;008;246133;71;20101122 03:45;P;;;;;;
D;008;246133;71;20101122 03:45;V;;;;;;
D;008;246133;71;20101122 03:45;V;;;;;;
B;008;248928;72;20101122 03:45;;;19;RAVENSHAW ST;THE JUNCTION;2291;664;M;20100907;20101029;760000;A;R;RESIDENCE;;FV;;0;AF881030;
C;008;248928;72;20101122 03:45;75A/95002;
D;008;248928;72;20101122 03:45;P;;;;;;
D;008;248928;72;20101122 03:45;V;;;;;;
B;008;246480;73;20101122 03:45;;12;22;PATRICK ST;MEREWETHER;2291;;;20101006;20101006;100000;;R;RESIDENCE;12;;;0;AF871463;
C;008;246480;73;20101122 03:45;12/SP35879;
D;008;246480;73;20101122 03:45;P;;;;;;
D;008;246480;73;20101122 03:45;V;;;;;;
D;008;246480;73;20101122 03:45;V;;;;;;
B;008;249200;74;20101122 03:45;;;25;REGENT ST;NEW LAMBTON;2305;486.9;M;20100903;20101110;480000;A;R;RESIDENCE;;FD;;0;AF870241;
C;008;249200;74;20101122 03:45;3/15730;
D;008;249200;74;20101122 03:45;P;;;;;;
D;008;249200;74;20101122 03:45;V;;;;;;
D;008;249200;74;20101122 03:45;V;;;;;;
B;008;246620;75;20101122 03:45;;;42 A;PELL ST;MEREWETHER;2291;505.9;M;20101105;20101105;830000;A;R;RESIDENCE;;HL;;0;AF881608;
C;008;246620;75;20101122 03:45;1/153277;
D;008;246620;75;20101122 03:45;P;;;;;;
D;008;246620;75;20101122 03:45;P;;;;;;
D;008;246620;75;20101122 03:45;V;;;;;;
B;008;249470;76;20101122 03:45;;;37;RIDGE ST;MEREWETHER;2291;695.6;M;20100908;20101103;1200000;A;R;RESIDENCE;;HL;;0;AF867324;
C;008;249470;76;20101122 03:45;156/8/111243;
D;008;249470;76;20101122 03:45;P;;;;;;
D;008;249470;76;20101122 03:45;P;;;;;;
D;008;249470;76;20101122 03:45;V;;;;;;
B;008;246950;77;20101122 03:45;;;26;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20100928;20101102;381000;A;R;RESIDENCE;;FQ;;0;AF868678;
C;008;246950;77;20101122 03:45;9/18768;
D;008;246950;77;20101122 03:45;P;;;;;;
D;008;246950;77;20101122 03:45;V;;;;;;
D;008;246950;77;20101122 03:45;V;;;;;;
B;008;247068;78;20101122 03:45;;;1;FORSYTHE PDE;BLACK HILL;2322;1.022;H;20101029;20101109;1500000;R;R;RESIDENCE;;RA;;0;AF881238;
C;008;247068;78;20101122 03:45;51/262587;
D;008;247068;78;20101122 03:45;P;;;;;;
D;008;247068;78;20101122 03:45;P;;;;;;
D;008;247068;78;20101122 03:45;V;;;;;;
D;008;247068;78;20101122 03:45;V;;;;;;
B;008;249865;79;20101122 03:45;;;33;ROBERT ST;WALLSEND;2287;404.7;M;20100823;20101013;285000;A;R;RESIDENCE;;AG;;0;AF863926;
C;008;249865;79;20101122 03:45;3/1082321;
D;008;249865;79;20101122 03:45;P;;;;;;
D;008;249865;79;20101122 03:45;P;;;;;;
D;008;249865;79;20101122 03:45;V;;;;;;
