A;216;20101101 02:42;VALNET;
D;216;2274793;18;20101101 02:42;P;;;;;;
D;216;2274793;18;20101101 02:42;P;;;;;;
D;216;2274793;18;20101101 02:42;V;;;;;;
B;216;2253384;19;20101101 02:42;;;19;ALEXANDER AVE;HAZELBROOK;2779;1226;M;20100825;20101012;105000;A;V;VACANT LAND;;LH;;0;AF815303;
C;216;2253384;19;20101101 02:42;96/8178;
D;216;2253384;19;20101101 02:42;P;;;;;;
D;216;2253384;19;20101101 02:42;P;;;;;;
D;216;2253384;19;20101101 02:42;V;;;;;;
B;216;2248276;20;20101101 02:42;;;38;RAVINE AVE;BLAXLAND;2774;1606;M;20100930;20101015;440000;A;R;RESIDENCE;;BR;;0;AF831533;
C;216;2248276;20;20101101 02:42;139/29216;
D;216;2248276;20;20101101 02:42;P;;;;;;
D;216;2248276;20;20101101 02:42;P;;;;;;
D;216;2248276;20;20101101 02:42;V;;;;;;
D;216;2248276;20;20101101 02:42;V;;;;;;
D;216;2248276;20;20101101 02:42;V;;;;;;
D;216;2248276;20;20101101 02:42;V;;;;;;
D;216;2248276;20;20101101 02:42;V;;;;;;
B;216;2256222;21;20101101 02:42;;;20;RUPERT ST;KATOOMBA;2780;660.8;M;20100831;20101015;338000;A;R;RESIDENCE;;KN;;0;AF834067;
C;216;2256222;21;20101101 02:42;2/2/6469;
D;216;2256222;21;20101101 02:42;P;;;;;;
D;216;2256222;21;20101101 02:42;V;;;;;;
B;216;2269661;22;20101101 02:42;;;2;SAGGAS ST;SPRINGWOOD;2777;844.8;M;20100820;20100930;550000;A;R;RESIDENCE;;SN;;0;AF833635;
C;216;2269661;22;20101101 02:42;5/249475;
D;216;2269661;22;20101101 02:42;P;;;;;;
D;216;2269661;22;20101101 02:42;V;;;;;;
D;216;2269661;22;20101101 02:42;V;;;;;;
B;216;2276802;23;20101101 02:42;;;18;SUNNY RIDGE RD;WINMALEE;2777;803;M;20100831;20101012;413700;A;R;RESIDENCE;;SW;;0;AF830390;
C;216;2276802;23;20101101 02:42;12/31483;
D;216;2276802;23;20101101 02:42;P;;;;;;
D;216;2276802;23;20101101 02:42;V;;;;;;
D;216;2276802;23;20101101 02:42;V;;;;;;
B;216;2277161;24;20101101 02:42;;;12;BEAUFORD ST;WOODFORD;2778;942.1;M;20100906;20100930;300000;A;R;RESIDENCE;;LW;;0;AF832219;
C;216;2277161;24;20101101 02:42;29/9917;
D;216;2277161;24;20101101 02:42;P;;;;;;
D;216;2277161;24;20101101 02:42;V;;;;;;
D;216;2277161;24;20101101 02:42;V;;;;;;
Z;123;24;24;73;
